-7.047626376152038574e-01,-3.409186601638793945e-01,3.013944625854492188e-01,6.372279524803161621e-01,7.521419227123260498e-02,6.625786423683166504e-01,-3.682323694229125977e-01,-3.133294880390167236e-01,2.240664660930633545e-01,-5.156703591346740723e-01,-6.032445430755615234e-01,4.295479059219360352e-01,-3.046684265136718750e-01,-4.694967269897460938e-01,4.216311275959014893e-01,7.138937711715698242e-01,0.000000000000000000e+00
-9.355571866035461426e-01,-6.116067767143249512e-01,2.507556378841400146e-01,6.205365657806396484e-01,6.594654917716979980e-02,5.223066210746765137e-01,-5.346825718879699707e-01,-4.378641843795776367e-01,-2.279076427221298218e-01,-3.140188157558441162e-01,-6.130144596099853516e-01,7.918497920036315918e-01,-1.063853383064270020e+00,-1.150206446647644043e+00,1.115914344787597656e+00,5.521259903907775879e-01,0.000000000000000000e+00
2.798054814338684082e-01,-9.178933501243591309e-01,-4.591617584228515625e-01,1.535115540027618408e-01,7.485398650169372559e-01,5.347051620483398438e-01,-1.348570585250854492e+00,-1.515887737274169922e+00,2.497621297836303711e+00,-1.525863528251647949e+00,3.508651256561279297e-01,2.452655136585235596e-01,-1.588198989629745483e-01,1.117275834083557129e+00,-1.652582526206970215e+00,5.566626787185668945e-01,0.000000000000000000e+00
-5.831190943717956543e-01,-5.578718185424804688e-01,1.429395377635955811e-01,6.333483457565307617e-01,7.423255443572998047e-01,6.148074269294738770e-01,-5.350233316421508789e-01,-5.957798361778259277e-01,-3.452704846858978271e-02,8.762930333614349365e-02,-9.844157099723815918e-01,7.791291475296020508e-01,-5.990311503410339355e-01,-9.685988426208496094e-01,1.257406234741210938e+00,5.653486251831054688e-01,0.000000000000000000e+00
-3.019208014011383057e-01,-7.126961350440979004e-01,-1.795387417078018188e-01,3.683911263942718506e-01,-3.120626509189605713e-01,3.999969363212585449e-01,-3.526867628097534180e-01,-4.464608728885650635e-01,5.576990842819213867e-01,-1.063054323196411133e+00,6.755643486976623535e-01,7.354487478733062744e-02,-7.270534038543701172e-01,3.085581958293914795e-01,-5.222733616828918457e-01,1.277819648385047913e-02,0.000000000000000000e+00
-6.561830639839172363e-01,-6.118471026420593262e-01,1.199529096484184265e-01,6.001518368721008301e-01,5.764662623405456543e-01,6.444740891456604004e-01,-6.929821372032165527e-01,-6.534372568130493164e-01,6.329973340034484863e-01,-6.905829310417175293e-01,-5.499389171600341797e-01,2.292901724576950073e-01,-5.839662253856658936e-02,-3.533576428890228271e-02,3.341164905577898026e-03,6.594525575637817383e-01,0.000000000000000000e+00
-9.004633426666259766e-01,-6.521183848381042480e-01,2.697515673935413361e-02,6.455318331718444824e-01,-1.734933704137802124e-01,6.091327667236328125e-01,-4.328524172306060791e-01,-3.765216767787933350e-01,-1.265883818268775940e-02,-1.864677220582962036e-01,-1.111400127410888672e+00,9.257159829139709473e-01,-1.028111577033996582e+00,-1.210733294486999512e+00,1.362015724182128906e+00,6.111468672752380371e-01,0.000000000000000000e+00
-1.454511731863021851e-01,-1.407139003276824951e-01,3.947212696075439453e-01,1.483979374170303345e-01,-1.503727197647094727e+00,2.499122619628906250e-01,-3.100901097059249878e-02,7.082393765449523926e-02,3.769069910049438477e-01,-9.071711897850036621e-01,1.095401048660278320e+00,1.428371481597423553e-02,-6.014534235000610352e-01,4.109568893909454346e-01,-6.405193209648132324e-01,-1.190193295478820801e-01,0.000000000000000000e+00
-8.586088567972183228e-02,-1.004201412200927734e+00,-5.390830039978027344e-01,3.265125751495361328e-01,5.976482629776000977e-01,6.267488002777099609e-01,-1.194985985755920410e+00,-1.318329215049743652e+00,2.309620618820190430e+00,-1.748745679855346680e+00,-1.694873720407485962e-01,5.634060502052307129e-01,-9.471020661294460297e-03,8.652499318122863770e-01,-1.321721196174621582e+00,1.361064016819000244e-01,0.000000000000000000e+00
-7.438104748725891113e-01,-1.270212084054946899e-01,4.809565246105194092e-01,6.342536211013793945e-01,-2.938144505023956299e-01,7.045841217041015625e-01,-2.621838748455047607e-01,-1.225495785474777222e-01,3.526661098003387451e-01,-4.033403098583221436e-01,-6.208134293556213379e-01,3.206549882888793945e-01,5.391426384449005127e-02,-2.085348665714263916e-01,2.685649693012237549e-01,7.202706336975097656e-01,0.000000000000000000e+00
-1.465225368738174438e-01,-8.693693876266479492e-01,-3.466433286666870117e-01,3.442315757274627686e-01,2.973307669162750244e-01,4.778404235839843750e-01,-7.268671393394470215e-01,-8.634454011917114258e-01,1.245805501937866211e+00,-1.432484149932861328e+00,4.746461212635040283e-01,2.534986436367034912e-01,-5.712133049964904785e-01,5.185010433197021484e-01,-9.411461949348449707e-01,2.047114819288253784e-01,0.000000000000000000e+00
-3.317969739437103271e-01,-3.992053270339965820e-01,8.244501352310180664e-01,3.784916996955871582e-01,-9.128208160400390625e-01,1.838855743408203125e-01,-1.574224829673767090e-01,-7.330629974603652954e-02,-8.521086573600769043e-01,-3.944638967514038086e-01,8.188433945178985596e-03,4.836308062076568604e-01,-7.992681860923767090e-01,-1.268227338790893555e+00,6.593332886695861816e-01,6.519764661788940430e-01,0.000000000000000000e+00
-7.783578634262084961e-01,-7.200649976730346680e-01,1.014729402959346771e-02,6.377663612365722656e-01,3.543154597282409668e-01,5.809016823768615723e-01,-5.428176522254943848e-01,-5.577740669250488281e-01,-6.109683215618133545e-02,-4.727363884449005127e-01,-5.264773368835449219e-01,7.007092237472534180e-01,-9.751622080802917480e-01,-1.038890480995178223e+00,8.706911802291870117e-01,5.872091054916381836e-01,0.000000000000000000e+00
-4.165732264518737793e-01,-6.608763337135314941e-01,-9.160330146551132202e-02,5.817164182662963867e-01,8.280955553054809570e-01,7.081023454666137695e-01,-7.440960407257080078e-01,-8.226779699325561523e-01,4.362687170505523682e-01,-3.596351146697998047e-01,-8.637561798095703125e-01,3.891025483608245850e-01,-3.827653080224990845e-02,-2.725460827350616455e-01,4.386796057224273682e-01,7.122343778610229492e-01,0.000000000000000000e+00
-6.937080621719360352e-01,-8.671844005584716797e-01,-2.199260592460632324e-01,5.233092904090881348e-01,-2.795714437961578369e-01,4.232058823108673096e-01,-3.607248961925506592e-01,-4.398932754993438721e-01,9.943041205406188965e-02,-1.402105838060379028e-01,-1.544641733169555664e+00,9.602944254875183105e-01,-9.759737849235534668e-01,-1.380739808082580566e+00,1.561169743537902832e+00,7.762768864631652832e-01,0.000000000000000000e+00
-6.352319121360778809e-01,-5.537378787994384766e-01,1.524047106504440308e-01,6.383309364318847656e-01,5.977541208267211914e-01,6.006306409835815430e-01,-4.916193187236785889e-01,-5.417615175247192383e-01,-1.281739026308059692e-01,-4.061530157923698425e-02,-8.954101800918579102e-01,7.902399301528930664e-01,-7.109100818634033203e-01,-1.074132442474365234e+00,1.223508477210998535e+00,6.201575398445129395e-01,0.000000000000000000e+00
