-1.357518196105957031e+00,8.291243314743041992e-01,5.556414127349853516e-01,7.735590338706970215e-01,1.080445766448974609e+00,1.663168787956237793e+00,2.061582088470458984e+00,8.763965964317321777e-02,1.186743617057800293e+00,-1.089784026145935059e+00,1.237865924835205078e+00,7.914608716964721680e-01,2.974243164062500000e-01,-1.730072051286697388e-01,1.193767189979553223e+00,2.725895941257476807e-01,0.000000000000000000e+00
-9.201562404632568359e-01,5.302907824516296387e-01,5.249654650688171387e-01,1.175112247467041016e+00,1.187817454338073730e+00,2.081036806106567383e+00,2.442291498184204102e+00,4.866486787796020508e-01,2.648658275604248047e+00,-2.489914655685424805e+00,1.728875994682312012e+00,3.377036333084106445e+00,1.223927140235900879e+00,2.934495449066162109e+00,2.531193017959594727e+00,1.158430147916078568e-02,0.000000000000000000e+00
-1.178884267807006836e+00,8.956233859062194824e-01,5.973996520042419434e-01,8.836069107055664062e-01,9.391186833381652832e-01,1.560386061668395996e+00,2.125167608261108398e+00,1.072399392724037170e-01,1.896197557449340820e+00,-1.714366674423217773e+00,1.527501821517944336e+00,2.147263526916503906e+00,4.826207756996154785e-01,1.510237932205200195e+00,1.821406483650207520e+00,-2.728466093540191650e-01,0.000000000000000000e+00
-2.269902706146240234e+00,3.510934412479400635e-01,5.260789394378662109e-01,7.601979374885559082e-01,1.901070713996887207e+00,2.427973270416259766e+00,1.885655879974365234e+00,5.469239354133605957e-01,8.723115921020507812e-01,-6.563619375228881836e-01,1.071701049804687500e+00,2.957503199577331543e-01,6.477133631706237793e-01,-7.947652935981750488e-01,9.413908720016479492e-01,6.585324406623840332e-01,0.000000000000000000e+00
-1.213258624076843262e+00,-3.936470448970794678e-01,1.084852814674377441e+00,1.153575062751770020e+00,2.013302564620971680e+00,3.675892591476440430e+00,2.257140159606933594e+00,1.261216402053833008e+00,4.982638657093048096e-01,-3.170973360538482666e-01,1.055573225021362305e+00,-2.686140537261962891e-01,-1.758184134960174561e-01,-1.414565086364746094e+00,6.086523532867431641e-01,2.218945920467376709e-01,0.000000000000000000e+00
-5.146818757057189941e-01,7.919965982437133789e-01,1.138513684272766113e+00,2.255840778350830078e+00,9.207317233085632324e-01,2.062472820281982422e+00,2.213050127029418945e+00,1.354821920394897461e+00,3.694379031658172607e-01,-2.615947425365447998e-01,1.280999898910522461e+00,-6.841614842414855957e-01,-1.474610090255737305e+00,-1.487951636314392090e+00,3.518669903278350830e-01,-6.340696811676025391e-01,0.000000000000000000e+00
-2.752385735511779785e-01,1.171961426734924316e+00,1.316576242446899414e+00,1.536827087402343750e+00,2.261107265949249268e-01,1.367312431335449219e+00,2.113927364349365234e+00,4.276400208473205566e-01,1.843013405799865723e+00,-1.659619808197021484e+00,1.464026808738708496e+00,1.980321884155273438e+00,9.438075423240661621e-01,1.202706575393676758e+00,1.809701681137084961e+00,2.058508992195129395e-01,0.000000000000000000e+00
1.994791254401206970e-02,1.665812253952026367e+00,1.713336586952209473e+00,1.993348598480224609e+00,-3.073129057884216309e-01,8.172560930252075195e-01,1.879060149192810059e+00,5.651253461837768555e-01,-3.398197293281555176e-01,-4.355520904064178467e-01,3.787421584129333496e-01,-9.786564707756042480e-01,-4.177828133106231689e-01,6.765353083610534668e-01,-1.867256164550781250e-01,-4.242035746574401855e-01,0.000000000000000000e+00
-5.217773318290710449e-01,8.954082131385803223e-01,1.082890629768371582e+00,1.843160748481750488e+00,7.292822003364562988e-01,1.798684954643249512e+00,2.214734315872192383e+00,9.041684269905090332e-01,2.102480173110961914e+00,-1.818451762199401855e+00,1.650309562683105469e+00,2.624289035797119141e+00,6.870674490928649902e-01,2.054338455200195312e+00,2.053534984588623047e+00,-4.196957349777221680e-01,0.000000000000000000e+00
-5.440042614936828613e-01,1.148568868637084961e+00,9.551968574523925781e-01,1.477058291435241699e+00,4.645633697509765625e-01,1.333579540252685547e+00,2.166946172714233398e+00,3.697967231273651123e-01,1.418749809265136719e+00,-1.256132245063781738e+00,1.469980359077453613e+00,1.374330043792724609e+00,-9.651246666908264160e-02,5.532776117324829102e-01,1.419110774993896484e+00,-4.780315160751342773e-01,0.000000000000000000e+00
-1.818362325429916382e-01,1.070518732070922852e+00,1.644815444946289062e+00,2.329353094100952148e+00,3.846241533756256104e-01,1.717723131179809570e+00,2.072458505630493164e+00,1.328556180000305176e+00,1.902512311935424805e+00,-1.870506286621093750e+00,1.465265393257141113e+00,2.211762189865112305e+00,-1.044754862785339355e+00,2.108382225036621094e+00,1.668220400810241699e+00,-1.100057244300842285e+00,0.000000000000000000e+00
-9.333854913711547852e-01,6.144561767578125000e-01,5.679404735565185547e-01,1.718185305595397949e+00,1.303082823753356934e+00,2.153070926666259766e+00,2.311189413070678711e+00,9.049437642097473145e-01,2.307763576507568359e+00,-2.209875106811523438e+00,1.618926048278808594e+00,2.749909639358520508e+00,8.599179387092590332e-01,2.200393676757812500e+00,2.216722011566162109e+00,5.634528025984764099e-02,0.000000000000000000e+00
1.042536616325378418e+00,-1.833429574966430664e+00,-1.486833214759826660e+00,5.452102422714233398e-02,4.656625688076019287e-01,-1.065182924270629883e+00,-1.318809270858764648e+00,2.164703130722045898e+00,3.235055804252624512e-01,-2.383768111467361450e-01,9.829428195953369141e-01,-5.940261483192443848e-01,-1.019713282585144043e+00,-1.606627583503723145e+00,3.320575952529907227e-01,-3.017386198043823242e-01,0.000000000000000000e+00
-5.074210166931152344e-01,-2.042551040649414062e-01,-8.819752931594848633e-01,-8.233827948570251465e-01,4.656753838062286377e-01,-6.282040476799011230e-01,-4.506587684154510498e-01,-1.992895156145095825e-01,1.675191879272460938e+00,-1.529939532279968262e+00,1.495122075080871582e+00,1.731977939605712891e+00,3.574623763561248779e-01,9.359123110771179199e-01,1.638988971710205078e+00,-2.315419912338256836e-01,0.000000000000000000e+00
-1.580785587430000305e-02,-1.201279044151306152e+00,-8.694543838500976562e-01,-7.451773285865783691e-01,6.514289379119873047e-01,-6.281236410140991211e-01,-9.124165773391723633e-01,1.186658740043640137e+00,1.144257783889770508e+00,-9.467244744300842285e-01,1.253464698791503906e+00,8.211200833320617676e-01,3.873821794986724854e-01,-1.502727270126342773e-01,1.180732488632202148e+00,1.805645525455474854e-01,0.000000000000000000e+00
-1.572765350341796875e+00,7.563006281852722168e-01,-2.737734019756317139e-01,-1.302726626396179199e+00,5.693187117576599121e-01,-3.177320957183837891e-01,3.368387371301651001e-02,-1.248963236808776855e+00,8.914538025856018066e-01,-1.074307680130004883e+00,1.037597298622131348e+00,8.301982283592224121e-01,-4.419012963771820068e-01,8.429217338562011719e-01,8.801127672195434570e-01,-9.198440909385681152e-01,0.000000000000000000e+00
-2.271772146224975586e+00,2.360016852617263794e-01,-8.657653927803039551e-01,-1.489923596382141113e+00,1.176525712013244629e+00,-7.276294380426406860e-02,2.070864103734493256e-02,-9.290325045585632324e-01,1.706267744302749634e-01,-7.229547947645187378e-02,1.066308736801147461e+00,-6.842448711395263672e-01,-1.636870384216308594e+00,-1.450784564018249512e+00,3.142878711223602295e-01,-2.460859268903732300e-01,0.000000000000000000e+00
-9.923362731933593750e-01,-7.606555819511413574e-01,-9.814717173576354980e-01,-1.314009308815002441e+00,6.240769028663635254e-01,-3.680483400821685791e-01,-4.583600163459777832e-01,-1.189512088894844055e-01,1.881623148918151855e+00,-2.033079147338867188e+00,1.890869617462158203e+00,2.076971769332885742e+00,-2.613635063171386719e-01,1.786448597908020020e+00,1.985435366630554199e+00,-3.187823295593261719e-01,0.000000000000000000e+00
-7.420496940612792969e-01,-2.728074789047241211e-02,-7.218540310859680176e-01,-9.177199602127075195e-01,3.430109918117523193e-01,-4.971103370189666748e-01,-3.809467256069183350e-01,-5.913767218589782715e-01,6.810365915298461914e-01,-7.477933764457702637e-01,8.456847071647644043e-01,1.583831906318664551e-01,8.237865567207336426e-02,-1.192825287580490112e-01,6.288637518882751465e-01,8.578475564718246460e-02,0.000000000000000000e+00
-1.615735292434692383e-01,-2.550641894340515137e-01,-1.049849748611450195e+00,-5.037973523139953613e-01,5.415348410606384277e-01,-8.644325733184814453e-01,-7.270745038986206055e-01,2.305216938257217407e-01,5.096408128738403320e-01,-4.208444654941558838e-01,1.097673654556274414e+00,-2.347027808427810669e-01,-7.883235216140747070e-01,-1.254022836685180664e+00,6.108911633491516113e-01,-4.880203679203987122e-02,0.000000000000000000e+00
