-9.248721003532409668e-01,1.516192555427551270e+00,1.120748758316040039e+00,-7.389556169509887695e-01,-3.994188010692596436e-01,9.778963327407836914e-01,5.121774673461914062e-01,1.452561467885971069e-01,1.886224865913391113e+00,5.580608546733856201e-02,-1.499310582876205444e-01,1.810547709465026855e+00,1.429594039916992188e+00,1.793848633766174316e+00,9.474573135375976562e-01,1.552929401397705078e+00,1.000000000000000000e+00
-1.125861763954162598e+00,7.017295956611633301e-01,9.361560344696044922e-01,3.597000539302825928e-01,-3.099119663238525391e-01,1.694452911615371704e-01,8.615502715110778809e-02,1.980762928724288940e-01,-2.839897274971008301e-01,8.869677186012268066e-01,8.386077284812927246e-01,-2.806498706340789795e-01,-1.972286999225616455e-01,1.031614303588867188e+00,1.183539271354675293e+00,-3.118783831596374512e-01,1.000000000000000000e+00
-1.113983169198036194e-01,-1.676126360893249512e+00,-1.033519506454467773e+00,2.825357764959335327e-02,-1.042540192604064941e+00,-5.762739181518554688e-01,-2.353433132171630859e+00,-4.313137829303741455e-01,-8.260120749473571777e-01,9.249177575111389160e-01,6.651641726493835449e-01,-1.057642936706542969e+00,-1.194557189941406250e+00,-1.195030957460403442e-01,-4.778843000531196594e-02,-4.939494431018829346e-01,1.000000000000000000e+00
-1.170593857765197754e+00,6.952778100967407227e-01,1.386547088623046875e+00,1.115564942359924316e+00,5.061618089675903320e-01,-8.593046665191650391e-01,8.010277748107910156e-01,9.474070370197296143e-02,-8.343255519866943359e-01,8.699176907539367676e-01,6.441829800605773926e-01,-8.531366586685180664e-01,-8.153820633888244629e-01,-3.886455669999122620e-02,2.558181285858154297e-01,-5.695900321006774902e-01,1.000000000000000000e+00
4.425436556339263916e-01,-1.267392873764038086e+00,-3.562433123588562012e-01,-4.452229440212249756e-01,-1.539891242980957031e+00,-1.603490789420902729e-03,-6.968172788619995117e-01,-1.321036100387573242e+00,-4.825484752655029297e-01,7.513346076011657715e-01,1.144347786903381348e+00,-9.028344750404357910e-01,-1.006484985351562500e+00,-2.038680166006088257e-01,9.105024933815002441e-01,-6.198554635047912598e-01,1.000000000000000000e+00
-3.860854506492614746e-01,-5.968810319900512695e-01,3.714733943343162537e-02,8.892189264297485352e-01,-7.014083266258239746e-01,-1.177487611770629883e+00,-2.238571882247924805e+00,5.123569369316101074e-01,-9.071511030197143555e-01,3.208322525024414062e-01,5.406661033630371094e-01,-8.636285662651062012e-01,-1.358504652976989746e+00,-5.547442436218261719e-01,-2.513511478900909424e-01,-7.617824673652648926e-01,1.000000000000000000e+00
-1.202854871749877930e+00,4.449522197246551514e-01,1.648575305938720703e+00,2.722346544265747070e+00,1.527683734893798828e+00,-2.347091197967529297e+00,6.247466206550598145e-01,1.330643653869628906e+00,-5.656188130378723145e-01,-2.678464412689208984e+00,-7.716755867004394531e-01,8.803412318229675293e-02,-1.276949048042297363e+00,-2.219364881515502930e+00,-1.939950466156005859e+00,-1.042018890380859375e+00,1.000000000000000000e+00
-8.127980828285217285e-01,1.121935099363327026e-01,9.301108121871948242e-01,1.311791539192199707e+00,5.821986496448516846e-02,-1.254174590110778809e+00,-2.529924809932708740e-01,3.418977856636047363e-01,-8.720386028289794922e-01,4.087572395801544189e-01,4.831269979476928711e-01,-8.217943310737609863e-01,-1.286450505256652832e+00,-5.335081815719604492e-01,-2.853672504425048828e-01,-7.796983718872070312e-01,1.000000000000000000e+00
2.130179703235626221e-01,-3.432615697383880615e-01,-6.034176051616668701e-02,-1.150038719177246094e+00,-7.686528563499450684e-02,-4.440672695636749268e-02,3.547174334526062012e-01,-2.053083658218383789e+00,-3.172731995582580566e-01,3.556357324123382568e-02,-4.604965448379516602e-02,-6.361213922500610352e-01,-1.587733328342437744e-01,-6.094638109207153320e-01,-4.218630790710449219e-01,-2.173716574907302856e-01,1.000000000000000000e+00
-6.028055548667907715e-01,-7.833022475242614746e-01,1.798044443130493164e-01,2.091474533081054688e+00,7.511805295944213867e-01,-2.591208696365356445e+00,-1.900230884552001953e+00,1.155607342720031738e+00,-7.812937498092651367e-01,-3.057872533798217773e+00,-5.752041935920715332e-01,-3.535486459732055664e-01,-1.185392737388610840e+00,-2.216078519821166992e+00,-1.747509002685546875e+00,-5.324237346649169922e-01,1.000000000000000000e+00
