1.716904640197753906e+00,2.917571544647216797e+00,-3.148647546768188477e+00,5.172039508819580078e+00,-2.119303941726684570e+00,3.322827577590942383e+00,1.132777214050292969e+00,3.996295213699340820e+00,2.677449941635131836e+00,-1.458092212677001953e+00,-4.157040715217590332e-01,2.901798725128173828e+00,-2.728092432022094727e+00,-1.685760736465454102e+00,-7.874490022659301758e-01,-3.773026168346405029e-01,2.000000000000000000e+00
-1.185980439186096191e+00,1.087892651557922363e+00,-1.083637833595275879e+00,3.620353043079376221e-01,-5.514448285102844238e-01,6.844744682312011719e-01,7.021421790122985840e-01,1.242696046829223633e+00,3.785299956798553467e-01,-9.054744243621826172e-01,-1.023085951805114746e+00,8.751072883605957031e-01,9.809055328369140625e-01,-1.358024954795837402e+00,6.064184904098510742e-01,1.363781988620758057e-01,2.000000000000000000e+00
-1.799006700515747070e+00,2.724043607711791992e+00,-2.768010377883911133e+00,1.998695373535156250e+00,-1.718715310096740723e+00,2.181917190551757812e+00,1.674670577049255371e+00,2.978108406066894531e+00,1.401600003242492676e+00,-2.344334274530410767e-01,-1.418057680130004883e+00,1.654429078102111816e+00,3.183997422456741333e-02,-1.612236022949218750e+00,4.996868371963500977e-01,3.821558952331542969e-01,2.000000000000000000e+00
-6.739503145217895508e-01,1.492598176002502441e+00,-4.929078817367553711e-01,4.615234136581420898e-01,4.417200982570648193e-01,3.467338159680366516e-02,-2.394314557313919067e-01,1.127487659454345703e+00,8.027732968330383301e-01,-1.188331842422485352e+00,-4.037588238716125488e-01,1.078529953956604004e+00,-4.440991282463073730e-01,-1.127831816673278809e+00,-1.859857290983200073e-01,-5.843885540962219238e-01,2.000000000000000000e+00
-2.079282999038696289e+00,2.710711956024169922e+00,-1.536087512969970703e+00,6.756550669670104980e-01,-5.806287378072738647e-02,5.318844318389892578e-01,2.780715525150299072e-01,2.454830169677734375e+00,4.680996417999267578e+00,-2.991179466247558594e+00,-6.471254229545593262e-01,3.068659305572509766e+00,-2.832499742507934570e+00,-2.287456035614013672e+00,-1.917395114898681641e+00,-2.606267452239990234e+00,2.000000000000000000e+00
-2.390006065368652344e+00,-3.737606108188629150e-01,-1.761121392250061035e+00,-1.789084196090698242e+00,-2.430137395858764648e+00,8.785316348075866699e-01,2.388311386108398438e+00,1.154182255268096924e-01,1.177376270294189453e+00,-1.888100802898406982e-02,-2.271324157714843750e+00,9.270346909761428833e-02,1.822507739067077637e+00,-1.784613728523254395e+00,1.429395914077758789e+00,3.777282834053039551e-01,2.000000000000000000e+00
-2.067624568939208984e+00,1.396023631095886230e+00,-1.896559476852416992e+00,6.024680137634277344e-01,-1.587205529212951660e+00,1.434695959091186523e+00,1.535204529762268066e+00,1.685414552688598633e+00,1.203310713171958923e-01,-5.883353352546691895e-01,-1.430727958679199219e+00,4.680759310722351074e-01,1.337868094444274902e+00,-1.659380435943603516e+00,1.157933592796325684e+00,3.981535434722900391e-01,2.000000000000000000e+00
4.130622148513793945e-01,5.672382116317749023e-01,-9.623373299837112427e-02,5.989688038825988770e-01,-3.242076933383941650e-01,4.582166299223899841e-02,-3.879240453243255615e-01,-7.346046715974807739e-02,7.368086278438568115e-02,-6.680476069450378418e-01,-4.621067941188812256e-01,7.297320365905761719e-01,2.850649654865264893e-01,-7.906333804130554199e-01,3.538916409015655518e-01,2.864219248294830322e-01,2.000000000000000000e+00
-6.743298768997192383e-01,-3.659631684422492981e-02,-1.095645308494567871e+00,7.885950803756713867e-02,-1.532531261444091797e+00,9.569786190986633301e-01,1.234009981155395508e+00,3.924531340599060059e-01,2.798477113246917725e-01,-1.812554448843002319e-01,-1.432845950126647949e+00,-2.272349894046783447e-01,1.284899234771728516e+00,-1.224832773208618164e+00,1.190294861793518066e+00,6.643605232238769531e-01,2.000000000000000000e+00
-1.894426822662353516e+00,2.242268562316894531e+00,-6.714598536491394043e-01,2.132777869701385498e-01,1.798418164253234863e-01,-2.882661223411560059e-01,-6.537246704101562500e-01,1.669606328010559082e+00,4.303500652313232422e+00,-3.350339174270629883e+00,-1.984555460512638092e-02,3.285935401916503906e+00,-2.889364242553710938e+00,-1.874813914299011230e+00,-2.198971271514892578e+00,-2.337509870529174805e+00,2.000000000000000000e+00
1.651244014501571655e-01,4.455354511737823486e-01,-6.456290930509567261e-02,4.594439864158630371e-01,1.445022672414779663e-01,8.535340428352355957e-02,-1.844150573015213013e-01,2.380942404270172119e-01,-2.243594527244567871e-01,-8.761324882507324219e-01,-4.331278800964355469e-01,4.919052720069885254e-01,5.687961578369140625e-01,-8.567116260528564453e-01,4.442060589790344238e-01,3.594192862510681152e-01,2.000000000000000000e+00
-4.501836597919464111e-01,2.314674377441406250e+00,-1.844981312751770020e+00,2.688601016998291016e+00,-1.730306982994079590e+00,1.734559893608093262e+00,4.641161561012268066e-01,2.070474624633789062e+00,-2.979898825287818909e-02,-9.366326928138732910e-01,-3.926112353801727295e-01,1.436448097229003906e+00,-1.670836359262466431e-01,-1.071229100227355957e+00,4.877272248268127441e-01,7.879846692085266113e-01,2.000000000000000000e+00
-5.918489694595336914e-01,1.220572710037231445e+00,2.948918342590332031e-01,1.015148088335990906e-01,9.113017320632934570e-01,-6.455740928649902344e-01,-9.930318593978881836e-01,4.322823584079742432e-01,1.326717615127563477e+00,-1.680111765861511230e+00,5.899559333920478821e-02,1.860560536384582520e+00,-1.229418992996215820e+00,-8.628494143486022949e-01,-9.524185061454772949e-01,-9.018428921699523926e-01,2.000000000000000000e+00
-3.415454626083374023e-01,2.134692817926406860e-01,-1.158528566360473633e+00,2.358636111021041870e-01,-1.827295660972595215e+00,9.002897739410400391e-01,1.026464819908142090e+00,1.597178280353546143e-01,5.024057030677795410e-01,-5.895083546638488770e-01,-1.341368556022644043e+00,4.082335829734802246e-01,1.072125673294067383e+00,-1.362732529640197754e+00,1.010453701019287109e+00,7.364347577095031738e-01,2.000000000000000000e+00
4.270651340484619141e-01,3.714586496353149414e-01,1.854086667299270630e-01,2.334032803773880005e-01,1.329003572463989258e-01,-2.305175513029098511e-01,-4.853407144546508789e-01,-2.849444448947906494e-01,-5.373143404722213745e-02,-6.202301979064941406e-01,-3.964670002460479736e-01,4.836986064910888672e-01,4.024956226348876953e-01,-6.828359961509704590e-01,3.069933354854583740e-01,1.341183781623840332e-01,2.000000000000000000e+00
-1.850298047065734863e-01,5.520566105842590332e-01,-7.570235133171081543e-01,6.961974501609802246e-01,-8.372097015380859375e-01,6.871951818466186523e-01,4.481780230998992920e-01,5.910101532936096191e-01,2.640189528465270996e-01,-7.689547538757324219e-01,-7.949434518814086914e-01,6.876236200332641602e-01,6.260195970535278320e-01,-1.056298851966857910e+00,5.798584818840026855e-01,4.720245003700256348e-01,2.000000000000000000e+00
-1.533099532127380371e+00,2.136452674865722656e+00,-1.861403107643127441e+00,1.610672116279602051e+00,-1.459083557128906250e+00,1.570042967796325684e+00,1.030662178993225098e+00,1.811020255088806152e+00,-3.001559525728225708e-02,-6.100346446037292480e-01,-9.594795703887939453e-01,7.643963694572448730e-01,6.219503283500671387e-01,-1.340015411376953125e+00,9.204458594322204590e-01,6.352519392967224121e-01,2.000000000000000000e+00
-1.822000145912170410e+00,1.463118195533752441e+00,-1.524610638618469238e+00,4.286785423755645752e-01,-9.165551662445068359e-01,1.028109431266784668e+00,1.131201148033142090e+00,1.521175980567932129e+00,2.847149372100830078e-01,-5.096498727798461914e-01,-1.147345542907714844e+00,6.630264520645141602e-01,9.420334100723266602e-01,-1.350978016853332520e+00,7.998147010803222656e-01,1.507201492786407471e-01,2.000000000000000000e+00
