-9.765411615371704102e-01,-1.683615207672119141e+00,-1.624782800674438477e+00,-1.561463475227355957e+00,1.348697394132614136e-01,-1.670656442642211914e+00,5.233539938926696777e-01,-1.382366776466369629e+00,1.077618356794118881e-02,1.545558691024780273e+00,-8.584205508232116699e-01,1.152831792831420898e+00,1.558399558067321777e+00,-1.615509033203125000e+00,1.401267200708389282e-01,-6.872948408126831055e-01,1.000000000000000000e+00
-9.559476971626281738e-01,-1.204265117645263672e+00,-1.401092886924743652e+00,-1.281981825828552246e+00,5.522208213806152344e-01,-1.405728459358215332e+00,1.642071306705474854e-01,-1.112169265747070312e+00,1.129938438534736633e-01,1.068077325820922852e+00,-1.615969419479370117e+00,7.765734195709228516e-01,1.074442625045776367e+00,-1.246558189392089844e+00,9.139921069145202637e-01,-5.413964390754699707e-01,1.000000000000000000e+00
-6.212971806526184082e-01,-1.545447230339050293e+00,-1.855177283287048340e+00,-1.798133850097656250e+00,-4.107562359422445297e-03,-1.463372349739074707e+00,7.953664064407348633e-01,-1.798425793647766113e+00,-4.608562588691711426e-01,1.064800620079040527e-01,-8.086252212524414062e-01,1.338116765022277832e+00,1.635565757751464844e+00,-1.619305610656738281e+00,-2.025400161743164062e+00,-1.071133852005004883e+00,1.000000000000000000e+00
1.329305320978164673e-01,-7.646496891975402832e-01,-1.249942854046821594e-01,-2.868319749832153320e-01,-2.477607250213623047e+00,1.136436015367507935e-01,2.005443096160888672e+00,-1.348145961761474609e+00,-7.101643085479736328e-01,8.258587121963500977e-01,5.240204185247421265e-02,1.189333319664001465e+00,1.017246723175048828e+00,-1.023530483245849609e+00,-2.019640803337097168e-01,-8.881278038024902344e-01,1.000000000000000000e+00
-7.476853132247924805e-01,-1.449234485626220703e+00,-1.722542643547058105e+00,-1.663943171501159668e+00,1.905009299516677856e-01,-1.454183816909790039e+00,5.288997888565063477e-01,-1.573811054229736328e+00,1.208702921867370605e-01,1.247542381286621094e+00,-8.059262037277221680e-01,1.054377913475036621e+00,1.682897806167602539e+00,-1.774734377861022949e+00,-1.122595429420471191e+00,-6.847009062767028809e-01,1.000000000000000000e+00
-1.625877618789672852e+00,-1.537122964859008789e+00,-1.515858530998229980e+00,-1.448800206184387207e+00,4.540148079395294189e-01,-1.844251513481140137e+00,1.466706097126007080e-01,-1.290279746055603027e+00,8.058136701583862305e-01,1.634586572647094727e+00,-1.079344272613525391e+00,9.220750331878662109e-01,1.486922502517700195e+00,-1.311855554580688477e+00,1.277523875236511230e+00,3.267038613557815552e-02,1.000000000000000000e+00
-2.000011444091796875e+00,-2.611462593078613281e+00,-2.507965326309204102e+00,-2.602373838424682617e+00,1.729574203491210938e-01,-2.779146909713745117e+00,5.359286069869995117e-01,-2.210481166839599609e+00,4.045664072036743164e-01,1.727476477622985840e+00,-8.341603875160217285e-01,1.299950838088989258e+00,2.741977453231811523e+00,-1.804697871208190918e+00,3.856651782989501953e-01,-7.904779314994812012e-01,1.000000000000000000e+00
-1.286598086357116699e+00,-1.621866703033447266e+00,-1.819333076477050781e+00,-1.709949016571044922e+00,8.424530029296875000e-01,-1.910734772682189941e+00,4.542669747024774551e-03,-1.301948428153991699e+00,9.180234074592590332e-01,1.986304759979248047e+00,-1.344282507896423340e+00,8.096467852592468262e-01,1.706948995590209961e+00,-1.696143507957458496e+00,7.099346518516540527e-01,-9.853662550449371338e-02,1.000000000000000000e+00
-5.296126008033752441e-01,-1.151423096656799316e+00,-1.092718362808227539e+00,-1.127994537353515625e+00,-3.792130351066589355e-01,-9.908519387245178223e-01,6.937457323074340820e-01,-1.199363470077514648e+00,-6.826338171958923340e-02,1.441638588905334473e+00,-3.587527573108673096e-01,1.014051556587219238e+00,1.407667756080627441e+00,-1.455690383911132812e+00,-3.651812672615051270e-01,-6.476652026176452637e-01,1.000000000000000000e+00
-4.627492129802703857e-01,-1.461890339851379395e+00,-1.184757351875305176e+00,-1.192085981369018555e+00,-1.123366236686706543e+00,-9.817901253700256348e-01,1.363901257514953613e+00,-1.629576921463012695e+00,-7.834408879280090332e-01,8.096700161695480347e-02,-4.977082461118698120e-02,1.547979950904846191e+00,1.441797256469726562e+00,-1.381770372390747070e+00,-1.923877358436584473e+00,-1.081572413444519043e+00,1.000000000000000000e+00
-9.030307084321975708e-02,-9.220732450485229492e-01,-6.951574683189392090e-01,-6.946616172790527344e-01,-9.907670617103576660e-01,-4.739642441272735596e-01,1.125906229019165039e+00,-1.110868096351623535e+00,-1.007766246795654297e+00,6.669621914625167847e-02,-1.501407027244567871e-01,1.305785775184631348e+00,9.406617879867553711e-01,-9.819281697273254395e-01,-9.004091620445251465e-01,-1.104404926300048828e+00,1.000000000000000000e+00
