-4.923601448535919189e-01,-1.577178984880447388e-01,8.395490050315856934e-01,-5.744678974151611328e-01,8.452258706092834473e-01,2.544978857040405273e-01,2.603742182254791260e-01,6.968369483947753906e-01,1.029080986976623535e+00,2.715105414390563965e-01,-2.306289970874786377e-02,8.420227169990539551e-01,-1.411211490631103516e-01,3.011732995510101318e-01,6.935101151466369629e-01,-7.186979651451110840e-01,0.000000000000000000e+00
-5.623103976249694824e-01,-1.740875005722045898e+00,1.261651754379272461e+00,8.498805761337280273e-02,2.205410897731781006e-01,-9.226839989423751831e-02,2.635522782802581787e-01,4.825721085071563721e-01,6.432595849037170410e-01,9.024024605751037598e-01,4.546836614608764648e-01,1.260943055152893066e+00,-2.739881873130798340e-01,6.475576162338256836e-01,-4.678468704223632812e-01,2.424860596656799316e-01,0.000000000000000000e+00
-2.964343428611755371e-01,1.034075975418090820e+00,5.240787863731384277e-01,-1.605568885803222656e+00,1.489400386810302734e+00,1.972535252571105957e-01,-6.259375810623168945e-02,1.020583629608154297e+00,1.943688869476318359e+00,1.281591057777404785e+00,7.792942523956298828e-01,1.536336302757263184e+00,1.072478652000427246e+00,3.731845617294311523e-01,-1.129114270210266113e+00,7.652845382690429688e-01,0.000000000000000000e+00
-5.552827715873718262e-01,7.011374831199645996e-01,5.317919254302978516e-01,-5.582032799720764160e-01,1.254307508468627930e+00,5.516412854194641113e-01,-5.478356480598449707e-01,5.221005082130432129e-01,-3.787809014320373535e-01,1.015912771224975586e+00,-4.548154175281524658e-01,3.190305829048156738e-01,-3.162800073623657227e-01,-9.974931478500366211e-01,6.470003128051757812e-01,4.443488419055938721e-01,0.000000000000000000e+00
2.825173735618591309e-01,8.168517947196960449e-01,-4.980315864086151123e-01,-9.260917901992797852e-01,7.390388846397399902e-01,-3.304801881313323975e-01,-6.093886867165565491e-02,-7.251072674989700317e-02,-5.707951188087463379e-01,9.448797702789306641e-01,-3.720101416110992432e-01,3.981377780437469482e-01,-4.344397485256195068e-01,-1.115358233451843262e+00,7.231965065002441406e-01,5.389279723167419434e-01,0.000000000000000000e+00
-4.694333672523498535e-01,-6.541780829429626465e-01,1.180974602699279785e+00,-6.680482029914855957e-01,1.243661165237426758e+00,-1.314541995525360107e-01,-5.849978923797607422e-01,5.985331535339355469e-01,8.856033682823181152e-01,6.568313241004943848e-01,1.532032787799835205e-01,1.058248400688171387e+00,4.391553997993469238e-01,-1.447245478630065918e-01,3.313794136047363281e-01,-1.188235878944396973e-01,0.000000000000000000e+00
-5.078352093696594238e-01,-3.200787007808685303e-01,8.461871743202209473e-01,-5.892869234085083008e-01,5.469980835914611816e-01,2.237767130136489868e-01,5.669677853584289551e-01,6.240924596786499023e-01,2.799462556838989258e+00,-8.280595541000366211e-01,3.157193064689636230e-01,1.008363127708435059e+00,-6.342526525259017944e-02,2.261148214340209961e+00,7.125442624092102051e-01,-2.440435647964477539e+00,0.000000000000000000e+00
-5.544911623001098633e-01,2.073144912719726562e+00,2.089256495237350464e-01,-1.260981202125549316e+00,2.041205883026123047e+00,8.577311635017395020e-01,-9.550719857215881348e-01,9.340217113494873047e-01,1.810611844062805176e+00,1.915747880935668945e+00,1.473552823066711426e+00,2.568830013275146484e+00,6.725445985794067383e-01,1.423142194747924805e+00,-2.581060647964477539e+00,1.753641128540039062e+00,0.000000000000000000e+00
-1.413187146186828613e+00,7.223327159881591797e-01,-2.135222107172012329e-01,1.955172896385192871e+00,7.177138328552246094e-01,2.169993162155151367e+00,8.266891837120056152e-01,2.308417081832885742e+00,1.019662261009216309e+00,6.445199251174926758e-01,1.274680793285369873e-01,8.798350691795349121e-01,1.508969962596893311e-01,2.526521682739257812e-01,2.391779050230979919e-02,-1.281072348356246948e-01,0.000000000000000000e+00
-6.126799583435058594e-01,4.275952577590942383e-01,3.163334727287292480e-01,-1.826098710298538208e-01,4.615187644958496094e-01,7.077756524085998535e-01,6.326609849929809570e-01,5.503221154212951660e-01,5.448852181434631348e-01,3.304928243160247803e-01,-2.394922375679016113e-01,6.452457904815673828e-01,-7.970918416976928711e-01,3.841410875320434570e-01,8.139579892158508301e-01,-6.842074990272521973e-01,0.000000000000000000e+00
-1.514111161231994629e+00,1.989270567893981934e+00,3.305861949920654297e-01,2.260121107101440430e-01,2.597155094146728516e+00,2.533202171325683594e+00,-5.154777169227600098e-01,2.659706830978393555e+00,-7.333750724792480469e-01,1.859101533889770508e+00,5.052938461303710938e-01,1.491299033164978027e+00,-1.353176385164260864e-01,-7.735875844955444336e-01,-6.336660981178283691e-01,1.705236911773681641e+00,0.000000000000000000e+00
-7.590427994728088379e-01,-1.954834222793579102e+00,1.283962726593017578e+00,5.295195579528808594e-01,2.438335120677947998e-01,-1.044506207108497620e-02,-5.227005481719970703e-01,2.404549121856689453e-01,-4.105481207370758057e-01,9.157845973968505859e-01,-6.252645254135131836e-01,4.196847379207611084e-01,-8.646711111068725586e-01,-3.179619610309600830e-01,7.588735222816467285e-01,1.114127933979034424e-01,0.000000000000000000e+00
-1.361616969108581543e+00,-5.053298473358154297e-01,1.367665648460388184e+00,8.772338628768920898e-01,1.704957008361816406e+00,1.032918691635131836e+00,-1.889311790466308594e+00,1.025201201438903809e+00,-7.110125422477722168e-01,1.064235806465148926e+00,2.854315340518951416e-01,6.956881880760192871e-01,7.129339575767517090e-01,-1.744056224822998047e+00,4.018825665116310120e-02,1.238615751266479492e+00,0.000000000000000000e+00
-3.678545653820037842e-01,-1.253248333930969238e+00,1.357194542884826660e+00,-4.825445413589477539e-01,9.013488888740539551e-01,-2.930456399917602539e-01,1.257887184619903564e-01,7.101113796234130859e-01,-3.400466442108154297e-01,1.844013333320617676e+00,5.973206758499145508e-01,1.611680030822753906e+00,-2.205924838781356812e-01,-3.703485727310180664e-01,-7.444494962692260742e-01,1.582590341567993164e+00,0.000000000000000000e+00
