4.843425452709197998e-01,-7.531106472015380859e-01,-8.027434349060058594e-01,1.590455651283264160e+00,-4.887461066246032715e-01,-1.725399307906627655e-02,-6.551485657691955566e-01,-9.693275690078735352e-01,1.571042299270629883e+00,4.482482969760894775e-01,-1.089166402816772461e+00,6.698580980300903320e-01,-3.876129686832427979e-01,-1.510833144187927246e+00,8.337689042091369629e-01,9.341720342636108398e-01,2.000000000000000000e+00
4.246946573257446289e-01,-8.542839288711547852e-01,-1.013591170310974121e+00,6.417740583419799805e-01,-6.442741751670837402e-01,-5.263746976852416992e-01,-7.538998723030090332e-01,-1.113510489463806152e+00,9.755632877349853516e-01,-5.430871844291687012e-01,-1.180796027183532715e+00,3.927263915538787842e-01,-2.072560489177703857e-01,-1.071590900421142578e+00,5.412538051605224609e-01,1.069796681404113770e+00,2.000000000000000000e+00
5.688683390617370605e-01,4.034728705883026123e-01,-1.030812382698059082e+00,-3.589360415935516357e-01,-8.493401855230331421e-02,-6.032976508140563965e-01,1.337469339370727539e+00,-1.236254274845123291e-01,-8.550942689180374146e-02,4.812989830970764160e-01,5.453472733497619629e-01,-2.818755805492401123e-01,7.153123021125793457e-01,9.706103801727294922e-01,2.713199257850646973e-01,-1.228288263082504272e-01,2.000000000000000000e+00
4.828598797321319580e-01,-3.307414054870605469e-01,-5.152379274368286133e-01,2.237908244132995605e-01,-3.232673108577728271e-01,-5.776316523551940918e-01,-3.511062264442443848e-01,-6.841430664062500000e-01,5.662757754325866699e-01,-3.592764213681221008e-02,-8.690238595008850098e-01,6.584594845771789551e-01,2.172337025403976440e-01,-5.477700829505920410e-01,9.066839814186096191e-01,8.256161808967590332e-01,2.000000000000000000e+00
5.333753228187561035e-01,-7.848832607269287109e-01,-7.941344380378723145e-01,1.609763383865356445e+00,-4.187675714492797852e-01,-8.353100717067718506e-02,-6.987375617027282715e-01,-1.053595423698425293e+00,1.596923232078552246e+00,2.492307275533676147e-01,-1.122851252555847168e+00,6.191539764404296875e-01,-5.122592449188232422e-01,-1.341120004653930664e+00,9.068559408187866211e-01,9.657757878303527832e-01,2.000000000000000000e+00
3.696737587451934814e-01,-1.275269627571105957e+00,-6.572079062461853027e-01,2.230705171823501587e-01,-9.026827812194824219e-01,-5.731554031372070312e-01,-1.522153019905090332e+00,-9.124832153320312500e-01,5.091812014579772949e-01,-1.803972482681274414e+00,-1.628520846366882324e+00,4.341590404510498047e-01,4.699603915214538574e-01,-1.144053101539611816e+00,3.061484396457672119e-01,1.578419208526611328e+00,2.000000000000000000e+00
5.318665504455566406e-01,1.634477972984313965e-01,-1.262997686862945557e-01,-7.772284150123596191e-01,-5.901602655649185181e-02,-4.890018999576568604e-01,4.926775693893432617e-01,3.611301779747009277e-01,7.696413993835449219e-02,1.466636896133422852e+00,-1.650400906801223755e-01,7.115718126296997070e-01,4.548405408859252930e-01,-4.935754537582397461e-01,7.377101182937622070e-01,1.149928718805313110e-01,2.000000000000000000e+00
6.680269837379455566e-01,-1.816130056977272034e-02,-1.878765523433685303e-01,-7.268589138984680176e-01,2.085941135883331299e-01,-5.401899814605712891e-01,4.777474701404571533e-01,2.391255199909210205e-01,-2.408689558506011963e-01,3.220974504947662354e-01,-2.100602239370346069e-01,4.761451780796051025e-01,6.709277629852294922e-01,5.308784842491149902e-01,8.618373870849609375e-01,4.806240200996398926e-01,2.000000000000000000e+00
3.577809333801269531e-01,-9.999345988035202026e-02,-4.448655545711517334e-01,4.344815611839294434e-01,-4.697553217411041260e-01,-5.306302905082702637e-01,-3.805081546306610107e-01,-7.846896648406982422e-01,8.514856100082397461e-01,6.687201261520385742e-01,-7.163362503051757812e-01,7.139565348625183105e-01,1.089649572968482971e-01,-8.556425571441650391e-01,8.896061778068542480e-01,6.782271265983581543e-01,2.000000000000000000e+00
1.817131042480468750e-01,-4.727163016796112061e-01,-8.049516379833221436e-02,2.297940969467163086e+00,-4.072457551956176758e-01,5.728961825370788574e-01,-1.129708766937255859e+00,-8.745557665824890137e-01,1.758793473243713379e+00,-4.175001084804534912e-01,-1.055341601371765137e+00,-3.378157913684844971e-01,-1.356294274330139160e+00,-1.363037347793579102e+00,-4.573808237910270691e-02,1.011126518249511719e+00,2.000000000000000000e+00
5.147385001182556152e-01,-2.542251944541931152e-01,-3.683815598487854004e-01,-9.850621223449707031e-02,-2.382847815752029419e-01,-5.581001043319702148e-01,-1.811984479427337646e-01,-3.623341023921966553e-01,5.506874322891235352e-01,1.563597172498703003e-01,-6.967993974685668945e-01,7.203056216239929199e-01,4.076276719570159912e-01,-1.851764768362045288e-01,1.101655960083007812e+00,8.348722457885742188e-01,2.000000000000000000e+00
6.640366911888122559e-01,1.650734394788742065e-01,-1.610954850912094116e-01,-7.878637313842773438e-01,1.906816847622394562e-02,-5.853440761566162109e-01,6.262416839599609375e-01,3.780428469181060791e-01,2.060853131115436554e-02,1.161824822425842285e+00,-1.401540488004684448e-01,5.172801613807678223e-01,2.765116989612579346e-01,-2.056221067905426025e-01,6.820585727691650391e-01,1.299010068178176880e-01,2.000000000000000000e+00
6.154034733772277832e-01,3.050581738352775574e-02,-3.954293429851531982e-01,-3.366072177886962891e-01,2.688324451446533203e-01,-5.212154388427734375e-01,4.995919466018676758e-01,-1.469308137893676758e-01,-4.076344668865203857e-01,5.586178898811340332e-01,1.060349983163177967e-03,2.522623538970947266e-01,4.498364329338073730e-01,5.737649798393249512e-01,6.010376214981079102e-01,2.202229499816894531e-01,2.000000000000000000e+00
2.275494635105133057e-01,4.726112484931945801e-01,1.199367940425872803e-01,-1.682937890291213989e-01,-1.893061548471450806e-01,-3.132850229740142822e-01,9.897736459970474243e-02,-5.485539510846138000e-02,4.430986940860748291e-01,6.088692545890808105e-01,-3.757038414478302002e-01,2.508359253406524658e-01,-2.296745926141738892e-01,-3.192125260829925537e-01,5.543287396430969238e-01,3.586355447769165039e-01,2.000000000000000000e+00
6.349922418594360352e-01,2.694504335522651672e-02,-3.885047137737274170e-02,-9.445554614067077637e-01,1.582755595445632935e-01,-5.033107399940490723e-01,4.779855608940124512e-01,4.719099402427673340e-01,-1.479123681783676147e-01,1.944340020418167114e-01,-3.176734447479248047e-01,4.032066762447357178e-01,4.702383279800415039e-01,3.198042213916778564e-01,7.475896477699279785e-01,4.902207851409912109e-01,2.000000000000000000e+00
-2.028131335973739624e-01,-5.815399885177612305e-01,2.108620882034301758e+00,-1.596524953842163086e+00,2.305750131607055664e+00,3.389540314674377441e-01,-2.175691127777099609e+00,1.490737318992614746e+00,8.216215372085571289e-01,-9.261646270751953125e-01,2.661239504814147949e-01,-1.626799464225769043e+00,-5.139138698577880859e-01,4.318631589412689209e-01,-1.101013541221618652e+00,3.817041814327239990e-01,2.000000000000000000e+00
6.575961709022521973e-01,-8.514695800840854645e-03,-2.290166467428207397e-01,-6.495039463043212891e-01,2.205343544483184814e-01,-5.364289283752441406e-01,4.820773303508758545e-01,1.626028418540954590e-01,-3.517709076404571533e-01,2.348306328058242798e-01,-2.073855400085449219e-01,4.696494340896606445e-01,7.255733013153076172e-01,6.057369112968444824e-01,8.523650169372558594e-01,4.753385484218597412e-01,2.000000000000000000e+00
6.797533035278320312e-01,-1.325423177331686020e-02,-1.607338637113571167e-01,-8.008058667182922363e-01,2.261778861284255981e-01,-5.395512580871582031e-01,5.101426839828491211e-01,3.091366291046142578e-01,-1.420571804046630859e-01,-1.611434482038021088e-02,-1.869615465402603149e-01,3.869906067848205566e-04,2.436896711587905884e-01,5.010863542556762695e-01,3.857401907444000244e-01,5.124340653419494629e-01,2.000000000000000000e+00
7.046557497233152390e-03,-1.475574225187301636e-01,1.901237845420837402e+00,-1.194307684898376465e+00,1.635117292404174805e+00,2.176058888435363770e-01,-1.469957828521728516e+00,1.036133885383605957e+00,6.182236075401306152e-01,-7.449343800544738770e-01,1.323238760232925415e-01,-1.495969295501708984e+00,-8.051095008850097656e-01,2.848523557186126709e-01,-1.049448847770690918e+00,3.704167008399963379e-01,2.000000000000000000e+00
5.425326824188232422e-01,1.578716635704040527e-01,2.065147459506988525e-02,-7.981642484664916992e-01,9.904024749994277954e-02,-4.538773000240325928e-01,4.264897704124450684e-01,3.882462680339813232e-01,8.510447293519973755e-02,7.435302734375000000e-01,-1.788028329610824585e-01,2.629869580268859863e-01,-2.370756305754184723e-02,1.137446798384189606e-02,5.826324224472045898e-01,2.033319175243377686e-01,2.000000000000000000e+00
1.132688391953706741e-02,8.617494106292724609e-01,1.943004429340362549e-01,4.442439079284667969e-01,-3.747973144054412842e-01,-2.370873987674713135e-01,-2.928287722170352936e-02,-4.637222588062286377e-01,6.501061320304870605e-01,7.945715188980102539e-01,-4.336468577384948730e-01,2.579008042812347412e-01,-3.721746206283569336e-01,-6.879022121429443359e-01,4.601075053215026855e-01,3.403650522232055664e-01,2.000000000000000000e+00
-7.211258411407470703e-01,2.378629684448242188e+00,9.977504611015319824e-01,4.222317636013031006e-01,-6.370900273323059082e-01,5.828627943992614746e-01,7.785797119140625000e-01,4.922247231006622314e-01,9.238120913505554199e-01,1.783320307731628418e+00,-3.304215371608734131e-01,2.930736541748046875e-01,-8.341975808143615723e-01,-1.513632059097290039e+00,2.429081201553344727e-01,-8.939936757087707520e-02,2.000000000000000000e+00
1.082250326871871948e-01,-8.621164560317993164e-01,-1.915183961391448975e-01,2.731139898300170898e+00,-3.734604716300964355e-01,7.427955865859985352e-01,1.555356532335281372e-01,-2.292985171079635620e-01,1.952120542526245117e+00,8.931108713150024414e-01,-1.133195638656616211e+00,5.965301394462585449e-01,-8.741004467010498047e-01,-2.172231912612915039e+00,6.171578764915466309e-01,7.643778324127197266e-01,2.000000000000000000e+00
5.725148320198059082e-01,-6.920475512742996216e-02,8.354457095265388489e-04,-9.627846479415893555e-01,1.740529537200927734e-01,-4.377020895481109619e-01,3.180330693721771240e-01,4.537858963012695312e-01,-5.006404221057891846e-02,3.959251940250396729e-01,-3.515027761459350586e-01,6.691944599151611328e-01,7.397554516792297363e-01,2.729852795600891113e-01,1.008565902709960938e+00,5.723626613616943359e-01,2.000000000000000000e+00
6.025791168212890625e-01,4.236654937267303467e-02,-4.460106790065765381e-01,-2.415015101432800293e-01,2.835129201412200928e-01,-5.165913105010986328e-01,5.049156546592712402e-01,-2.410137504339218140e-01,-4.164060056209564209e-01,7.260454297065734863e-01,4.614449664950370789e-02,2.473396807909011841e-01,4.160050153732299805e-01,4.773170948028564453e-01,5.450847148895263672e-01,1.389932781457901001e-01,2.000000000000000000e+00
5.937098264694213867e-01,3.388780951499938965e-01,-8.724541068077087402e-01,-4.271613061428070068e-01,5.597137287259101868e-02,-5.772877335548400879e-01,1.222671985626220703e+00,-6.458416581153869629e-02,-1.216372102499008179e-01,4.178484678268432617e-01,4.599420130252838135e-01,-2.682676911354064941e-01,5.800893306732177734e-01,9.489926099777221680e-01,2.860012054443359375e-01,-6.941438466310501099e-02,2.000000000000000000e+00
-3.484343886375427246e-01,-2.523698568344116211e+00,1.786529183387756348e+00,5.739751815795898438e+00,8.460639044642448425e-03,2.376529216766357422e+00,1.398293375968933105e+00,1.873397827148437500e+00,3.491124868392944336e+00,3.086736612021923065e-02,-1.768741011619567871e+00,-2.700290977954864502e-01,-2.687529802322387695e+00,-3.430475473403930664e+00,-2.071116715669631958e-01,1.185144662857055664e+00,2.000000000000000000e+00
2.800336182117462158e-01,-1.083548218011856079e-01,-3.793084025382995605e-01,6.581740975379943848e-01,-3.846907615661621094e-01,-4.585624635219573975e-01,-5.776152014732360840e-01,-9.916073083877563477e-01,8.752439618110656738e-01,-5.301630496978759766e-01,-8.059660792350769043e-01,-8.830576390027999878e-02,-3.929009139537811279e-01,-5.299516320228576660e-01,2.091395705938339233e-01,9.824175238609313965e-01,2.000000000000000000e+00
3.254088759422302246e-01,-1.445872664451599121e+00,-5.323193669319152832e-01,1.725211590528488159e-01,-9.418752789497375488e-01,-5.762279033660888672e-01,-1.568983316421508789e+00,-7.896651029586791992e-01,5.439298152923583984e-01,-1.901767730712890625e+00,-1.710723280906677246e+00,4.572969377040863037e-01,4.755414724349975586e-01,-1.244858622550964355e+00,2.973668277263641357e-01,1.632895350456237793e+00,2.000000000000000000e+00
5.346260070800781250e-01,-1.962827518582344055e-03,-8.451466262340545654e-02,-7.124059200286865234e-01,-8.321846835315227509e-03,-4.747008979320526123e-01,2.570086717605590820e-01,2.618923187255859375e-01,2.088418602943420410e-02,-5.280683040618896484e-01,-5.557742714881896973e-01,4.631876051425933838e-01,9.587835073471069336e-01,5.166344046592712402e-01,8.568671345710754395e-01,1.081453919410705566e+00,2.000000000000000000e+00
2.610068619251251221e-01,1.350052654743194580e-01,-5.996974110603332520e-01,-4.422983825206756592e-01,-1.005191326141357422e+00,-5.202497243881225586e-01,2.473207116127014160e-01,5.400807037949562073e-02,2.685421407222747803e-01,-6.900796294212341309e-01,-5.156320333480834961e-01,6.723629832267761230e-01,-7.281123101711273193e-02,-5.951909422874450684e-01,-2.267321012914180756e-02,4.072200134396553040e-02,2.000000000000000000e+00
2.968041300773620605e-01,-7.993119955062866211e-01,-5.266129225492477417e-02,-5.866836309432983398e-01,1.309376507997512817e-01,-2.036675959825515747e-01,-8.028451204299926758e-01,-1.338663995265960693e-01,1.189857199788093567e-01,-1.024453401565551758e+00,-1.043375134468078613e+00,1.182354569435119629e+00,1.895776391029357910e+00,3.733026385307312012e-01,1.513508558273315430e+00,1.639997124671936035e+00,2.000000000000000000e+00
3.817504644393920898e-01,-1.613774299621582031e-01,1.350985616445541382e-01,-1.015541076660156250e+00,1.353578418493270874e-01,-2.681695818901062012e-01,1.207046769559383392e-02,4.694876372814178467e-01,-4.889965057373046875e-01,-4.505966305732727051e-01,-8.142852783203125000e-01,1.276495575904846191e+00,1.569551587104797363e+00,1.360962241888046265e-01,1.405875325202941895e+00,9.924871921539306641e-01,2.000000000000000000e+00
3.941811323165893555e-01,-7.170428633689880371e-01,-2.834796309471130371e-01,-1.958529651165008545e-01,-5.736445263028144836e-02,-3.762006759643554688e-01,-7.235805392265319824e-01,-4.446514546871185303e-01,3.317657411098480225e-01,-1.344200968742370605e+00,-1.070577502250671387e+00,9.107913970947265625e-01,1.733203172683715820e+00,4.619355201721191406e-01,1.305443882942199707e+00,1.876699090003967285e+00,2.000000000000000000e+00
2.361973524093627930e-01,-1.217249751091003418e+00,-8.571467995643615723e-01,1.252672374248504639e-01,-1.041482090950012207e+00,-4.826750755310058594e-01,-1.276716291904449463e-01,-1.659347862005233765e-01,5.240135788917541504e-01,-1.357938051223754883e+00,-1.017931938171386719e+00,7.872137427330017090e-01,2.419062145054340363e-02,-1.118325471878051758e+00,-5.168028920888900757e-02,4.717603623867034912e-01,2.000000000000000000e+00
5.096535682678222656e-01,-7.064688205718994141e-01,-2.695636451244354248e-01,2.840420696884393692e-03,-1.873223036527633667e-01,-5.232416391372680664e-01,-8.075832128524780273e-01,-5.615197420120239258e-01,5.195645093917846680e-01,-1.354726433753967285e+00,-8.312758207321166992e-01,1.139694675803184509e-01,4.969378411769866943e-01,5.903407186269760132e-02,2.786407172679901123e-01,1.352263331413269043e+00,2.000000000000000000e+00
