2.987357854843139648e+00,2.573615074157714844e+00,1.368699669837951660e+00,1.093652844429016113e+00,2.568984270095825195e+00,-2.973145842552185059e-01,-3.257379293441772461e+00,-2.481891632080078125e+00,-1.045971035957336426e+00,5.660641193389892578e-01,-7.897193431854248047e-01,-9.547227621078491211e-01,-3.254756927490234375e+00,-1.083585739135742188e+00,-5.347480773925781250e-01,2.597259521484375000e+00,2.000000000000000000e+00
4.837847352027893066e-01,-4.499583840370178223e-01,5.201849937438964844e-01,9.063953161239624023e-01,2.423490524291992188e+00,8.911997079849243164e-01,9.145315885543823242e-01,-5.892643928527832031e-01,-1.355146169662475586e+00,-3.550831079483032227e+00,-7.811912149190902710e-02,-3.903446197509765625e+00,1.058721303939819336e+00,3.007479190826416016e+00,2.304906606674194336e+00,3.734372854232788086e-01,2.000000000000000000e+00
3.377094268798828125e-01,-7.594796270132064819e-02,9.760013818740844727e-01,1.082932710647583008e+00,4.367204010486602783e-01,-3.324910104274749756e-01,-2.524621486663818359e-01,3.250473737716674805e-01,-3.260082304477691650e-01,-1.009897664189338684e-01,1.799161136150360107e-01,-2.272128313779830933e-01,-9.439339041709899902e-01,1.108966588973999023e+00,9.206400513648986816e-01,7.171596288681030273e-01,2.000000000000000000e+00
-3.973271846771240234e-01,5.809954181313514709e-02,-1.815742492675781250e+00,-1.174204587936401367e+00,4.132476821541786194e-02,1.310625791549682617e+00,1.394975185394287109e+00,-7.573574185371398926e-01,1.320801854133605957e+00,-3.190778970718383789e+00,-1.798350572586059570e+00,-2.955137491226196289e+00,3.591584563255310059e-01,2.749755084514617920e-01,-1.141930073499679565e-01,1.985574513673782349e-01,2.000000000000000000e+00
6.865489482879638672e-01,4.146150946617126465e-01,9.142466783523559570e-01,9.739789366722106934e-01,5.089761614799499512e-01,-9.505041241645812988e-01,-8.662953972816467285e-01,-1.149371117353439331e-01,-3.191424608230590820e-01,3.562183082103729248e-01,-2.011480182409286499e-01,1.567731201648712158e-01,-1.803994178771972656e+00,5.682914853096008301e-01,6.321975588798522949e-01,1.145065069198608398e+00,2.000000000000000000e+00
9.592453241348266602e-01,5.218454599380493164e-01,1.031729936599731445e+00,1.041404366493225098e+00,8.661255240440368652e-01,-7.011829614639282227e-01,-9.773985743522644043e-01,-3.853904902935028076e-01,-3.647401332855224609e-01,5.180579423904418945e-01,5.479359030723571777e-01,-1.532333940267562866e-01,-1.378433108329772949e+00,5.490278601646423340e-01,8.823400139808654785e-01,1.229785680770874023e+00,2.000000000000000000e+00
-1.784101575613021851e-01,3.280184864997863770e-01,-1.810252428054809570e+00,-1.500495076179504395e+00,-3.332173228263854980e-01,1.433361530303955078e+00,9.284135699272155762e-01,-6.340708732604980469e-01,1.100738406181335449e+00,-1.621546506881713867e+00,-2.672777652740478516e+00,-9.505504965782165527e-01,-9.953475594520568848e-01,-1.216177176684141159e-02,-6.890974640846252441e-01,5.537890195846557617e-01,2.000000000000000000e+00
6.727935671806335449e-01,8.298094868659973145e-01,8.595560193061828613e-01,1.082572817802429199e+00,8.978695869445800781e-01,5.495103001594543457e-01,-1.422052383422851562e+00,-3.061902150511741638e-02,1.077057361602783203e+00,-6.221222877502441406e-01,-3.801970779895782471e-01,-1.158950805664062500e+00,-8.750494718551635742e-01,4.451761245727539062e-01,3.357109427452087402e-01,1.305617928504943848e+00,2.000000000000000000e+00
-4.972950369119644165e-02,-7.259069085121154785e-01,6.515910625457763672e-01,6.816301941871643066e-01,7.062695622444152832e-01,4.234716892242431641e-01,7.731816172599792480e-01,4.715805351734161377e-01,-5.356712341308593750e-01,-8.557565212249755859e-01,5.508185625076293945e-01,-9.811589717864990234e-01,1.985214650630950928e-02,1.828795552253723145e+00,1.454753875732421875e+00,3.362754881381988525e-01,2.000000000000000000e+00
-4.238498508930206299e-01,-1.349388122558593750e+00,3.770205676555633545e-01,-1.933358460664749146e-01,6.477150321006774902e-01,-1.227015376091003418e+00,1.349965572357177734e+00,1.830497533082962036e-01,-6.217178106307983398e-01,4.349763989448547363e-01,1.757531166076660156e+00,-2.352986633777618408e-01,-2.773111760616302490e-01,1.223690748214721680e+00,1.789189100265502930e+00,6.123874187469482422e-01,2.000000000000000000e+00
4.796169698238372803e-01,7.338306903839111328e-01,-2.192117422819137573e-01,1.337573081254959106e-01,1.021823287010192871e+00,1.302280426025390625e+00,-2.209839224815368652e-01,-5.194090604782104492e-01,-4.174714982509613037e-01,-1.566754102706909180e+00,-1.315781831741333008e+00,-1.162487149238586426e+00,-9.221329689025878906e-01,1.073171854019165039e+00,5.468808412551879883e-01,4.682728350162506104e-01,2.000000000000000000e+00
2.422235727310180664e+00,2.228831052780151367e+00,1.145741462707519531e+00,1.483593463897705078e+00,2.348545074462890625e+00,1.189048308879137039e-02,-2.398508787155151367e+00,-1.830590128898620605e+00,-5.714203119277954102e-01,-5.975365638732910156e-01,-7.834680676460266113e-01,-1.608755707740783691e+00,-2.267077922821044922e+00,-2.863869369029998779e-01,-5.570278689265251160e-02,1.927522301673889160e+00,2.000000000000000000e+00
7.286975383758544922e-01,1.037514925003051758e+00,8.776779174804687500e-01,1.161409258842468262e+00,5.241885185241699219e-01,4.980112314224243164e-01,-1.704265117645263672e+00,5.861227214336395264e-02,1.355959415435791016e+00,-2.327264249324798584e-01,2.741635143756866455e-01,-1.294889569282531738e+00,-4.042044281959533691e-01,-1.684659570455551147e-01,1.307479441165924072e-01,1.328718185424804688e+00,2.000000000000000000e+00
5.673885345458984375e+00,3.340049982070922852e+00,-1.461848709732294083e-02,-6.013001203536987305e-01,4.273190498352050781e+00,-8.744930028915405273e-01,-2.449371814727783203e+00,-6.035081386566162109e+00,-4.382339477539062500e+00,1.851109504699707031e+00,2.343550443649291992e+00,-2.075527429580688477e+00,-3.424536466598510742e+00,-1.782129883766174316e+00,2.955421805381774902e-02,3.737786054611206055e+00,2.000000000000000000e+00
