1.078544110059738159e-01,-1.794974207878112793e-01,9.165762662887573242e-01,-3.179604709148406982e-01,1.382803797721862793e+00,-8.986181020736694336e-01,4.557783007621765137e-01,5.822045207023620605e-01,1.872125983238220215e+00,8.861239552497863770e-01,2.121349126100540161e-01,-1.069082617759704590e+00,3.664710223674774170e-01,3.906764090061187744e-01,-1.003624677658081055e+00,8.688504099845886230e-01,2.000000000000000000e+00
-1.035746455192565918e+00,-4.846652746200561523e-01,1.454603672027587891e-01,4.938901066780090332e-01,4.690819084644317627e-01,-1.609771698713302612e-01,8.451739549636840820e-01,5.732232332229614258e-01,1.368247389793395996e+00,2.979770302772521973e-01,2.167482078075408936e-01,-5.274625420570373535e-01,7.145593166351318359e-01,-9.972886443138122559e-01,-5.107900500297546387e-01,-1.282697319984436035e-01,2.000000000000000000e+00
-1.275252103805541992e-01,-2.322462499141693115e-01,6.953372955322265625e-01,-1.406973898410797119e-01,-1.601511538028717041e-01,-6.670898795127868652e-01,6.631308197975158691e-01,7.575623393058776855e-01,1.236196517944335938e+00,2.559248805046081543e-01,4.142172038555145264e-01,-9.922369718551635742e-01,4.870599508285522461e-01,-3.107970058917999268e-01,-1.351432085037231445e+00,-2.672071754932403564e-01,2.000000000000000000e+00
-1.555862128734588623e-01,2.762916684150695801e-01,6.512433290481567383e-01,4.598889350891113281e-01,-1.917370110750198364e-01,-5.657804012298583984e-01,8.372300267219543457e-01,8.505336046218872070e-01,4.878628849983215332e-01,1.078327372670173645e-01,3.857892155647277832e-01,-7.543932199478149414e-01,3.179091215133666992e-01,-2.240934818983078003e-01,-1.683871150016784668e+00,-6.703244447708129883e-01,2.000000000000000000e+00
-5.306977313011884689e-03,-1.256942003965377808e-01,7.506236433982849121e-01,-1.802005618810653687e-01,1.198529839515686035e+00,-8.329902887344360352e-01,4.037055373191833496e-01,4.884189963340759277e-01,1.348005294799804688e+00,-6.109061092138290405e-02,-8.437013030052185059e-01,-1.845046639442443848e+00,-3.255173563957214355e-01,-1.694417297840118408e-01,1.959339827299118042e-01,3.359332978725433350e-01,2.000000000000000000e+00
-8.010422587394714355e-01,-6.262686848640441895e-01,2.095557302236557007e-01,1.059214398264884949e-01,3.441283106803894043e-01,-2.961134016513824463e-01,6.666214466094970703e-01,5.325469970703125000e-01,1.345158576965332031e+00,3.347227275371551514e-01,1.056628152728080750e-01,-6.468755006790161133e-01,6.145952343940734863e-01,-7.963405847549438477e-01,-4.314380288124084473e-01,-9.123885631561279297e-02,2.000000000000000000e+00
-4.391162842512130737e-02,-3.389194607734680176e-02,7.417192459106445312e-01,-3.735371530055999756e-01,8.685727119445800781e-01,-6.921365857124328613e-01,1.982420980930328369e-01,3.101957440376281738e-01,1.131734251976013184e+00,-4.136228859424591064e-01,-1.151794195175170898e+00,-1.476692914962768555e+00,-4.679482281208038330e-01,-3.030347228050231934e-01,7.713031172752380371e-01,2.545185387134552002e-01,2.000000000000000000e+00
-4.039548039436340332e-01,-8.743582367897033691e-01,5.301773548126220703e-01,-5.008637905120849609e-01,3.267275393009185791e-01,-5.121356844902038574e-01,6.067166328430175781e-01,6.788457632064819336e-01,1.046904444694519043e+00,1.138520240783691406e-01,-2.178532034158706665e-01,-1.073178887367248535e+00,1.928198784589767456e-01,-5.231077075004577637e-01,-3.709897100925445557e-01,-1.501355171203613281e-01,2.000000000000000000e+00
3.042939901351928711e-01,-1.129066944122314453e-01,1.139784812927246094e+00,-4.165931046009063721e-01,1.653307437896728516e+00,-1.024537086486816406e+00,4.918049275875091553e-01,6.724557876586914062e-01,1.927796006202697754e+00,4.167033433914184570e-01,-1.702016443014144897e-01,-2.140229701995849609e+00,2.193074114620685577e-02,6.702913045883178711e-01,-1.109227538108825684e+00,4.121124446392059326e-01,2.000000000000000000e+00
-1.497278571128845215e+00,-2.569225430488586426e-01,-1.465534269809722900e-01,1.158705115318298340e+00,8.221448063850402832e-01,8.018753677606582642e-02,9.603126645088195801e-01,4.398305416107177734e-01,1.026015281677246094e+00,4.003230035305023193e-01,4.464510083198547363e-01,-3.341874480247497559e-02,8.462473750114440918e-01,-1.088503599166870117e+00,-4.896565973758697510e-01,-3.490586280822753906e-01,2.000000000000000000e+00
-8.863785266876220703e-01,-5.033411979675292969e-01,2.254461944103240967e-01,3.285647034645080566e-01,3.225987553596496582e-01,-2.405656278133392334e-01,8.009330630302429199e-01,6.023359298706054688e-01,7.684633135795593262e-01,6.531786918640136719e-02,4.560678824782371521e-02,-4.844136238098144531e-01,3.115005493164062500e-01,-1.083231568336486816e+00,-9.379141032695770264e-02,-2.200237661600112915e-01,2.000000000000000000e+00
-6.537454128265380859e-01,-1.088417768478393555e-01,4.423286318778991699e-01,5.079976320266723633e-01,2.068445533514022827e-01,-3.757304251194000244e-01,8.857905268669128418e-01,7.136635184288024902e-01,1.323128491640090942e-01,-1.238606497645378113e-02,1.993341743946075439e-01,-4.711226224899291992e-01,1.998615115880966187e-01,-5.984658598899841309e-01,-1.037533998489379883e+00,-7.353743910789489746e-01,2.000000000000000000e+00
-8.359571695327758789e-01,-3.511395156383514404e-01,1.797695457935333252e-01,4.059723019599914551e-01,2.936626970767974854e-01,-2.827810049057006836e-01,7.089777588844299316e-01,5.141736865043640137e-01,4.664057791233062744e-01,9.891195595264434814e-02,1.541948914527893066e-01,-4.507843255996704102e-01,2.658320069313049316e-01,-7.692793607711791992e-01,-4.278776645660400391e-01,-4.726377427577972412e-01,2.000000000000000000e+00
-1.351179480552673340e+00,-4.975969195365905762e-01,-4.313270095735788345e-03,7.965327501296997070e-01,8.523398637771606445e-01,6.393875926733016968e-03,9.454932212829589844e-01,5.233753919601440430e-01,8.440209627151489258e-01,3.520719408988952637e-01,2.479907572269439697e-01,-1.480307877063751221e-01,6.456893086433410645e-01,-8.956167101860046387e-01,-6.384875774383544922e-01,-2.712764441967010498e-01,2.000000000000000000e+00
2.871915698051452637e-01,7.486318349838256836e-01,8.584204316139221191e-01,7.068430185317993164e-01,-5.558761954307556152e-01,-5.463810563087463379e-01,1.080887079238891602e+00,1.264257431030273438e+00,-2.686581946909427643e-02,-2.702988684177398682e-01,4.059728980064392090e-01,-9.196390509605407715e-01,-1.102677136659622192e-01,-3.676933348178863525e-01,-1.474567890167236328e+00,-8.467472791671752930e-01,2.000000000000000000e+00
-9.308490157127380371e-01,-2.153324931859970093e-01,3.849243223667144775e-01,7.483029961585998535e-01,9.554196000099182129e-01,-2.166166454553604126e-01,1.041518926620483398e+00,7.183829545974731445e-01,1.082380533218383789e+00,4.741952717304229736e-01,6.790844798088073730e-01,-1.189574450254440308e-01,7.360692024230957031e-01,-7.281408309936523438e-01,-1.478407859802246094e+00,5.080119520425796509e-02,2.000000000000000000e+00
-5.169445648789405823e-02,-5.343337655067443848e-01,8.696377277374267578e-01,-4.799352586269378662e-01,4.162278175354003906e-01,-7.236197590827941895e-01,6.773746609687805176e-01,8.247991800308227539e-01,4.322330951690673828e-01,-1.877740323543548584e-01,-3.023159205913543701e-01,-1.319730281829833984e+00,-3.092352151870727539e-01,-3.195607364177703857e-01,-4.463446140289306641e-01,-3.219390809535980225e-01,2.000000000000000000e+00
3.274144232273101807e-01,1.941805034875869751e-01,1.061331629753112793e+00,-1.687743067741394043e-01,1.600042223930358887e+00,-1.054300785064697266e+00,4.092526733875274658e-01,5.557553172111511230e-01,1.157726049423217773e+00,-1.291253864765167236e-01,-5.178651809692382812e-01,-2.250550746917724609e+00,-7.036867141723632812e-01,2.445156425237655640e-01,-3.110923767089843750e-01,4.594796299934387207e-01,2.000000000000000000e+00
-1.429483771324157715e+00,-4.335903823375701904e-01,-9.222506731748580933e-02,9.246705770492553711e-01,7.929529547691345215e-01,4.962964728474617004e-02,9.369959831237792969e-01,4.762331247329711914e-01,1.131472349166870117e+00,2.965807616710662842e-01,2.755723595619201660e-01,-2.581767439842224121e-01,7.697266936302185059e-01,-1.125653028488159180e+00,-4.495302438735961914e-01,-2.931334376335144043e-01,2.000000000000000000e+00
1.495177950710058212e-02,-1.727785319089889526e-01,1.085769534111022949e+00,-1.340932846069335938e-01,-2.664982676506042480e-01,-7.111004590988159180e-01,1.029221296310424805e+00,1.146242022514343262e+00,1.010460734367370605e+00,3.462435305118560791e-01,2.346447110176086426e-01,-6.939077973365783691e-01,3.782406151294708252e-01,-3.051885664463043213e-01,-1.385050654411315918e+00,4.345418512821197510e-02,2.000000000000000000e+00
-9.922178834676742554e-02,-7.103268504142761230e-01,8.586861491203308105e-01,-6.054027676582336426e-01,8.498541116714477539e-01,-7.152156829833984375e-01,6.287261843681335449e-01,7.703346014022827148e-01,9.908441901206970215e-01,-9.419884532690048218e-02,-3.195719420909881592e-01,-1.612733721733093262e+00,-2.353963702917098999e-01,-2.440100759267807007e-01,-4.833930134773254395e-01,2.048600092530250549e-02,2.000000000000000000e+00
-7.358060479164123535e-01,-8.371720314025878906e-01,2.776414752006530762e-01,-1.544493287801742554e-01,3.071808218955993652e-01,-3.216721117496490479e-01,6.608152985572814941e-01,5.900428891181945801e-01,5.061776638031005859e-01,1.011860370635986328e-01,-2.966215908527374268e-01,-4.870603382587432861e-01,1.106162965297698975e-01,-8.590229749679565430e-01,9.025203436613082886e-02,-1.619927138090133667e-01,2.000000000000000000e+00
-4.211446344852447510e-01,-1.034363865852355957e+00,5.568342208862304688e-01,-6.337220072746276855e-01,6.671285629272460938e-01,-5.139930248260498047e-01,5.886515378952026367e-01,6.662853360176086426e-01,1.214889287948608398e+00,2.135259807109832764e-01,-2.979797720909118652e-01,-1.254004836082458496e+00,2.186607867479324341e-01,-2.540269196033477783e-01,-4.883088171482086182e-01,-1.177833974361419678e-01,2.000000000000000000e+00
-2.027818560600280762e-02,1.487969756126403809e-01,1.186758637428283691e+00,3.411624431610107422e-01,-6.508672982454299927e-02,-5.843884944915771484e-01,1.354850530624389648e+00,1.399106502532958984e+00,7.468951344490051270e-01,3.979191482067108154e-01,3.591599464416503906e-01,-3.941207528114318848e-01,3.610601723194122314e-01,-2.725470662117004395e-01,-1.773015499114990234e+00,1.239909082651138306e-01,2.000000000000000000e+00
-4.474616348743438721e-01,-1.015888094902038574e+00,5.170112252235412598e-01,-5.958083271980285645e-01,5.926421284675598145e-01,-4.970423579216003418e-01,5.805141329765319824e-01,6.485840678215026855e-01,1.374585151672363281e+00,2.699088156223297119e-01,-1.721195131540298462e-01,-1.191857695579528809e+00,3.194626569747924805e-01,-3.286277055740356445e-01,-5.298487544059753418e-01,-2.452954463660717010e-02,2.000000000000000000e+00
4.244221746921539307e-01,1.066452264785766602e+00,1.407447218894958496e+00,-1.697257757186889648e+00,-2.950111925601959229e-01,-2.728945314884185791e-01,-1.028288006782531738e+00,-5.937975645065307617e-01,-5.653392523527145386e-02,-8.998144268989562988e-01,-1.897240757942199707e+00,-3.291250169277191162e-01,-6.818079948425292969e-01,1.793773472309112549e-01,1.685091018676757812e+00,-6.565397381782531738e-01,2.000000000000000000e+00
