6.881996989250183105e-02,6.815913319587707520e-01,-2.116842567920684814e-01,1.165509819984436035e+00,-9.291219711303710938e-01,-4.114269316196441650e-01,-8.119453787803649902e-01,-1.519900441169738770e+00,7.875087857246398926e-01,7.954999804496765137e-01,8.196522481739521027e-03,-7.195976972579956055e-01,1.088917031884193420e-01,5.268456935882568359e-01,5.173125863075256348e-01,1.926908791065216064e-01,1.000000000000000000e+00
-6.814176216721534729e-03,7.142282724380493164e-01,-7.334187626838684082e-01,5.546862483024597168e-01,-8.427495360374450684e-01,5.581860244274139404e-02,-5.031429529190063477e-01,-4.769698679447174072e-01,-1.710928529500961304e-01,2.383976280689239502e-01,-9.988675713539123535e-01,7.214746475219726562e-01,5.880671143531799316e-01,7.929366230964660645e-01,-3.396046757698059082e-01,-1.101047039031982422e+00,1.000000000000000000e+00
1.775266885757446289e+00,-1.577962040901184082e-01,-8.262301087379455566e-01,9.773756861686706543e-01,-6.584559082984924316e-01,-6.292965263128280640e-02,5.600753426551818848e-01,1.558838635683059692e-01,-3.613831102848052979e-01,-1.025765538215637207e+00,-4.595370590686798096e-01,1.245563983917236328e+00,8.822191953659057617e-01,-1.430402398109436035e-01,-1.208253502845764160e+00,-2.821676135063171387e-01,1.000000000000000000e+00
2.306233942508697510e-01,5.241243243217468262e-01,-7.366026639938354492e-01,5.757173299789428711e-01,-4.952844083309173584e-01,4.816164374351501465e-01,-3.257706165313720703e-01,-4.999440312385559082e-01,-1.778519153594970703e-02,3.921310901641845703e-01,-1.033661723136901855e+00,7.515951991081237793e-01,1.126630067825317383e+00,8.954524397850036621e-01,-4.907341897487640381e-01,-9.754576086997985840e-01,1.000000000000000000e+00
1.799034327268600464e-01,7.263375520706176758e-01,-3.346437811851501465e-01,1.375265121459960938e+00,-1.115911006927490234e+00,-5.685995817184448242e-01,-5.324438810348510742e-01,-1.597685813903808594e+00,9.696143865585327148e-01,7.066859006881713867e-01,2.470556087791919708e-02,-9.362328648567199707e-01,1.163678541779518127e-01,7.008312940597534180e-01,6.891673803329467773e-01,1.808243393898010254e-01,1.000000000000000000e+00
1.949340850114822388e-01,-6.417499184608459473e-01,-5.922456383705139160e-01,-3.949177861213684082e-01,1.003275513648986816e+00,1.570957303047180176e+00,7.932793498039245605e-01,1.188356399536132812e+00,-1.405087351799011230e+00,-6.671554446220397949e-01,4.135357961058616638e-02,2.921178936958312988e-01,-1.799579143524169922e+00,-1.280792355537414551e+00,-3.479270040988922119e-01,-9.579980373382568359e-02,1.000000000000000000e+00
-6.437262892723083496e-02,6.553336977958679199e-01,-7.379717230796813965e-01,4.506995677947998047e-01,-4.799738824367523193e-01,6.970955133438110352e-01,-5.015327930450439453e-01,-5.547788143157958984e-01,-6.508070975542068481e-02,2.819393575191497803e-01,-1.199727296829223633e+00,9.359595775604248047e-01,1.088094711303710938e+00,7.910226583480834961e-01,-5.991608500480651855e-01,-1.051651239395141602e+00,1.000000000000000000e+00
6.076905727386474609e-01,3.718065619468688965e-01,-8.305909037590026855e-01,5.556384921073913574e-01,-6.651130914688110352e-01,1.095413863658905029e-01,-1.052120923995971680e-01,-5.362769216299057007e-02,-5.729608535766601562e-01,-9.282887578010559082e-01,-8.759288191795349121e-01,1.337919473648071289e+00,2.040107101202011108e-01,-7.959769107401371002e-03,-9.874455928802490234e-01,-8.680353164672851562e-01,1.000000000000000000e+00
1.833587527275085449e+00,-1.357892453670501709e-01,-8.856911063194274902e-01,-1.414227038621902466e-01,2.437978796660900116e-02,1.552008748054504395e+00,6.350277066230773926e-01,4.874312579631805420e-01,-9.035038352012634277e-01,-1.054319858551025391e+00,-7.250911593437194824e-01,1.125084400177001953e+00,-1.767691038548946381e-02,-1.160892367362976074e+00,-1.000628709793090820e+00,-1.484066694974899292e-01,1.000000000000000000e+00
-8.369006514549255371e-01,1.133958339691162109e+00,-5.272447466850280762e-01,1.299059987068176270e+00,-1.309324860572814941e+00,-2.528053522109985352e-01,-9.573640823364257812e-01,-1.570903539657592773e+00,8.068539500236511230e-01,5.136575102806091309e-01,-3.428028821945190430e-01,-5.092179775238037109e-01,6.742706149816513062e-02,5.377169847488403320e-01,4.244982600212097168e-01,-4.709375277161598206e-02,1.000000000000000000e+00
