-8.016451001167297363e-01,-1.715375661849975586e+00,-1.771103978157043457e+00,1.315732955932617188e+00,1.740836620330810547e+00,-1.231465458869934082e+00,-1.624380588531494141e+00,-1.597743391990661621e+00,1.946176528930664062e+00,1.306740880012512207e+00,-1.810173988342285156e+00,4.335446357727050781e-01,-9.487248063087463379e-01,-1.263130664825439453e+00,1.875965714454650879e+00,1.972890138626098633e+00,2.000000000000000000e+00
1.143738508224487305e+00,1.099587798118591309e+00,7.696257829666137695e-01,-8.104116320610046387e-01,-1.082216143608093262e+00,-4.065426290035247803e-01,2.661458253860473633e-01,1.163861155509948730e+00,-8.510223627090454102e-01,8.309626579284667969e-02,-6.038707122206687927e-02,1.179427430033683777e-01,-3.135646879673004150e-01,-1.471555978059768677e-01,-5.499975681304931641e-01,-1.338319778442382812e-01,2.000000000000000000e+00
1.491974949836730957e+00,-1.176818847656250000e+00,-9.196209907531738281e-01,-1.306185603141784668e+00,-1.484511494636535645e+00,-1.095006108283996582e+00,-1.288023591041564941e+00,5.020791292190551758e-01,-1.995965093374252319e-01,1.598379731178283691e+00,-7.315892577171325684e-01,1.698471903800964355e+00,-1.498458147048950195e+00,-1.559685587882995605e+00,-6.594823300838470459e-02,4.593789875507354736e-01,2.000000000000000000e+00
-3.951698839664459229e-01,4.591786265373229980e-01,1.066292047500610352e+00,-2.308412045240402222e-01,2.091686427593231201e-01,6.972934007644653320e-01,1.151945710182189941e+00,-1.405360549688339233e-01,-1.192652940750122070e+00,-8.349210619926452637e-01,4.721171557903289795e-01,-9.225339889526367188e-01,6.707759499549865723e-01,6.779378652572631836e-01,-6.336073875427246094e-01,-4.514918923377990723e-01,2.000000000000000000e+00
1.895944237709045410e+00,-1.148148536682128906e+00,-7.407829761505126953e-01,-1.997872233390808105e+00,-1.986565470695495605e+00,-9.803392887115478516e-01,-1.170965671539306641e+00,1.208158135414123535e+00,-5.290114879608154297e-01,1.238511204719543457e+00,-4.112884104251861572e-01,1.491875410079956055e+00,-1.610878825187683105e+00,-1.229525208473205566e+00,-8.514177203178405762e-01,-1.159414798021316528e-01,2.000000000000000000e+00
6.802746057510375977e-01,-2.111706137657165527e-01,-3.433975577354431152e-01,-7.098708152770996094e-01,2.427225410938262939e-01,-9.991000294685363770e-01,-6.813023686408996582e-01,1.357434988021850586e+00,1.090391516685485840e+00,2.479545921087265015e-01,-5.564356446266174316e-01,-4.896654188632965088e-01,-3.142863512039184570e-01,-3.566479682922363281e-01,4.633294641971588135e-01,5.630854964256286621e-01,2.000000000000000000e+00
1.245264530181884766e+00,-3.176013529300689697e-01,-1.928613483905792236e-01,-1.209061503410339355e+00,4.950473830103874207e-02,-1.676819086074829102e+00,-8.222762346267700195e-01,1.379318237304687500e+00,8.032314181327819824e-01,5.027340054512023926e-01,-6.555407643318176270e-01,-4.192175716161727905e-02,-4.911358058452606201e-01,-5.834980010986328125e-01,4.657761752605438232e-01,6.534881591796875000e-01,2.000000000000000000e+00
9.798467159271240234e-01,-1.630224823951721191e+00,-1.393223166465759277e+00,-6.953569054603576660e-01,-1.215372323989868164e+00,-8.929146528244018555e-01,-1.527452945709228516e+00,-2.664923071861267090e-01,-4.929982870817184448e-02,1.942778348922729492e+00,-9.399288892745971680e-01,2.060342073440551758e+00,-1.788246273994445801e+00,-1.871157288551330566e+00,7.459311932325363159e-02,6.401370167732238770e-01,2.000000000000000000e+00
2.066637039184570312e+00,-6.051874160766601562e-01,-4.355236887931823730e-01,-1.980967521667480469e+00,-2.108539342880249023e+00,-9.758160114288330078e-01,-9.701532125473022461e-01,1.346689701080322266e+00,-1.164162755012512207e+00,9.989777803421020508e-01,-2.560464479029178619e-02,1.358247756958007812e+00,-1.066349506378173828e+00,-1.020744323730468750e+00,-8.774077892303466797e-01,-3.092727661132812500e-01,2.000000000000000000e+00
1.411381244659423828e+00,-1.708455830812454224e-01,-2.286404371261596680e-01,-9.293931722640991211e-01,-4.858858287334442139e-01,-1.746673107147216797e+00,-9.222589135169982910e-01,8.639940023422241211e-01,5.884972810745239258e-01,1.075496435165405273e+00,-8.441368937492370605e-01,7.407515645027160645e-01,-9.870616197586059570e-01,-1.092790007591247559e+00,4.336917400360107422e-01,7.487121224403381348e-01,2.000000000000000000e+00
-5.930341482162475586e-01,-2.879809141159057617e+00,-2.770452022552490234e+00,1.186219453811645508e+00,-4.403918087482452393e-01,-1.937941610813140869e-01,-2.186115264892578125e+00,-2.489833831787109375e+00,2.177582681179046631e-01,2.502990484237670898e+00,-1.518365859985351562e+00,3.383862257003784180e+00,-2.900721549987792969e+00,-2.498970031738281250e+00,4.500110745429992676e-01,7.533521056175231934e-01,2.000000000000000000e+00
-2.809635639190673828e+00,-3.008396387100219727e+00,-3.194920301437377930e+00,3.437903404235839844e+00,3.206954717636108398e+00,-4.244171977043151855e-01,-2.211871862411499023e+00,-3.712440013885498047e+00,3.194738388061523438e+00,1.959891676902770996e+00,-1.813653469085693359e+00,6.971216797828674316e-01,-1.996607184410095215e+00,-1.889177322387695312e+00,1.530660390853881836e+00,1.525985360145568848e+00,2.000000000000000000e+00
