6.017308831214904785e-01,-1.016703009605407715e+00,-2.133809328079223633e-01,1.103462576866149902e+00,9.881371259689331055e-01,2.771990001201629639e-01,-1.025108575820922852e+00,8.464080691337585449e-01,-1.399538069963455200e-01,1.249407052993774414e+00,-1.079028248786926270e+00,2.700512707233428955e-01,-9.984771609306335449e-01,-2.386675328016281128e-01,-1.539878845214843750e+00,-2.767527103424072266e-01,0.000000000000000000e+00
2.060826420783996582e-01,-1.506155729293823242e-01,-6.391326785087585449e-01,3.742257058620452881e-01,9.655047059059143066e-01,4.734877645969390869e-01,-3.687097132205963135e-01,6.319915652275085449e-01,-1.341655373573303223e+00,9.634568542242050171e-02,-6.757497191429138184e-01,-7.237851619720458984e-01,1.420508623123168945e+00,-1.204642057418823242e+00,-5.021873395889997482e-03,-1.028417229652404785e+00,0.000000000000000000e+00
1.714044362306594849e-01,-9.946097135543823242e-01,1.086461424827575684e+00,9.656787514686584473e-01,6.745645403861999512e-01,-6.823713332414627075e-02,-1.137384891510009766e+00,6.049595475196838379e-01,1.978989690542221069e-01,1.091988444328308105e+00,-1.638449430465698242e+00,1.481141597032546997e-01,-1.448200821876525879e+00,7.398388534784317017e-02,-1.311690688133239746e+00,-6.297671794891357422e-01,0.000000000000000000e+00
1.867055892944335938e-01,-4.755749702453613281e-01,-7.270211577415466309e-01,4.858154356479644775e-01,5.559016466140747070e-01,4.427506625652313232e-01,-6.464977264404296875e-01,4.882727861404418945e-01,5.797900259494781494e-02,7.859849929809570312e-01,-1.444602251052856445e+00,1.446657627820968628e-01,-8.124400377273559570e-01,-7.355077862739562988e-01,-9.687229990959167480e-02,-1.519107103347778320e+00,0.000000000000000000e+00
8.199079036712646484e-01,-1.173571228981018066e+00,5.555248856544494629e-01,1.482195734977722168e+00,9.392083287239074707e-01,-1.659326404333114624e-01,-9.191927313804626465e-01,7.465845346450805664e-01,-7.924835085868835449e-01,-1.201368451118469238e+00,2.742917090654373169e-02,-3.269823074340820312e+00,4.100953102111816406e+00,-1.844939947128295898e+00,3.317142724990844727e+00,-1.567196130752563477e+00,0.000000000000000000e+00
6.154992580413818359e-01,-1.734605550765991211e+00,4.689980447292327881e-01,1.055407643318176270e+00,1.491034775972366333e-01,-2.096729129552841187e-01,-1.593295931816101074e+00,4.246089756488800049e-01,7.095848321914672852e-01,1.176561236381530762e+00,-7.890723943710327148e-01,6.474174857139587402e-01,-1.149767279624938965e+00,-5.107595324516296387e-01,1.539781093597412109e-01,-9.667500257492065430e-01,0.000000000000000000e+00
-7.874125614762306213e-03,1.708799600601196289e-01,2.444659024477005005e-01,-3.345965445041656494e-01,4.410221874713897705e-01,-1.196574196219444275e-01,-3.965384513139724731e-02,4.575404524803161621e-02,-2.853995561599731445e+00,-1.957065463066101074e+00,-1.253595352172851562e-01,-3.214422941207885742e+00,2.656116247177124023e+00,-1.539476513862609863e+00,-8.727989345788955688e-02,-1.322336912155151367e+00,0.000000000000000000e+00
1.928567588329315186e-01,-1.287336945533752441e-01,-8.047829270362854004e-01,2.938356995582580566e-01,7.406769990921020508e-01,4.199874103069305420e-01,-3.039093613624572754e-01,4.776238501071929932e-01,-2.245846033096313477e+00,-8.082879781723022461e-01,-7.309350371360778809e-01,-2.233490943908691406e+00,7.427605986595153809e-01,-1.182322382926940918e+00,-1.648269295692443848e+00,-9.744677543640136719e-01,0.000000000000000000e+00
1.730751097202301025e-01,-1.436967849731445312e-01,-4.278014302253723145e-01,4.509086906909942627e-01,1.042838931083679199e+00,4.849819242954254150e-01,-3.896278142929077148e-01,6.851958632469177246e-01,1.232950761914253235e-01,9.808269739151000977e-01,-1.524677515029907227e+00,2.362773269414901733e-01,-6.973453760147094727e-01,-6.402427554130554199e-01,-1.420282870531082153e-01,-1.366697788238525391e+00,0.000000000000000000e+00
2.451474666595458984e-01,-9.291723966598510742e-01,4.956320673227310181e-02,7.943376898765563965e-01,5.967578291893005371e-01,3.306328654289245605e-01,-1.097849011421203613e+00,6.187674999237060547e-01,2.691136896610260010e-01,1.541852116584777832e+00,-1.106519818305969238e+00,8.997456431388854980e-01,-7.533220052719116211e-01,-4.735606908798217773e-01,-4.980440437793731689e-01,-6.658612489700317383e-01,0.000000000000000000e+00
4.520001411437988281e-01,-1.288100004196166992e+00,5.072844028472900391e-01,9.821944236755371094e-01,3.663482367992401123e-01,5.828064680099487305e-02,-1.285671710968017578e+00,4.954006373882293701e-01,-2.111784666776657104e-01,1.211035013198852539e+00,-1.092031240463256836e+00,3.436040282249450684e-01,-8.275446295738220215e-01,-6.603935360908508301e-01,-1.090355992317199707e+00,-7.390075922012329102e-01,0.000000000000000000e+00
1.245364546775817871e-01,-8.944068551063537598e-01,4.396764039993286133e-01,7.811227440834045410e-01,5.957009196281433105e-01,3.033492863178253174e-01,-1.132511973381042480e+00,6.099966764450073242e-01,8.699352741241455078e-01,1.532168865203857422e+00,-1.634437799453735352e+00,5.781804919242858887e-01,-9.023012518882751465e-01,-2.842479348182678223e-01,1.243898048996925354e-01,-9.915184974670410156e-01,0.000000000000000000e+00
9.473844617605209351e-02,-1.082599878311157227e+00,6.745572090148925781e-01,6.973143219947814941e-01,1.172412633895874023e-01,1.697739213705062866e-01,-1.274554014205932617e+00,3.356967866420745850e-01,-8.968996405601501465e-01,-8.643691241741180420e-02,-1.049235820770263672e+00,-9.891873002052307129e-01,3.218888640403747559e-01,-9.809762835502624512e-01,-1.491083949804306030e-01,-1.449444174766540527e+00,0.000000000000000000e+00
1.020712777972221375e-01,-5.126771926879882812e-01,-2.739076316356658936e-01,6.162890195846557617e-01,6.885305047035217285e-01,3.410425484180450439e-01,-7.243770360946655273e-01,5.742986798286437988e-01,1.039541721343994141e+00,1.576918244361877441e+00,-1.720778942108154297e+00,4.490649998188018799e-01,-1.387472152709960938e+00,2.695948481559753418e-01,-4.968286454677581787e-01,-5.071776509284973145e-01,0.000000000000000000e+00
4.062538743019104004e-01,-1.899010092020034790e-01,-7.303848266601562500e-01,4.156695604324340820e-01,6.678328514099121094e-01,3.466938436031341553e-01,-2.194545418024063110e-01,4.045646488666534424e-01,-5.211353302001953125e-01,1.019553303718566895e+00,-9.940623044967651367e-01,2.694358816370368004e-03,-8.600338697433471680e-01,-6.802095174789428711e-01,-1.595498085021972656e+00,-5.951031446456909180e-01,0.000000000000000000e+00
1.227625370025634766e+00,-2.103569269180297852e+00,7.338113188743591309e-01,1.411452651023864746e+00,-1.383098512887954712e-01,-4.516321718692779541e-01,-1.552606940269470215e+00,2.183671891689300537e-01,-2.854836225509643555e+00,-1.945245504379272461e+00,2.347938865423202515e-01,-3.048508644104003906e+00,3.439103603363037109e+00,-1.809728264808654785e+00,7.101158499717712402e-01,-1.402656674385070801e+00,0.000000000000000000e+00
1.355375349521636963e-01,-4.394448399543762207e-01,-3.072037696838378906e-01,4.392471313476562500e-01,5.768190026283264160e-01,3.455350697040557861e-01,-6.390200853347778320e-01,4.625612199306488037e-01,1.638879626989364624e-02,1.083352804183959961e+00,-1.563611984252929688e+00,3.244756460189819336e-01,-6.975312232971191406e-01,-5.740736126899719238e-01,-4.398806691169738770e-01,-1.205352187156677246e+00,0.000000000000000000e+00
-2.794599160552024841e-02,-1.054733246564865112e-01,-8.277789354324340820e-01,2.201720178127288818e-01,9.387174844741821289e-01,5.605446100234985352e-01,-4.683022499084472656e-01,6.560069918632507324e-01,-2.093292713165283203e+00,-8.346888422966003418e-01,-9.040684998035430908e-02,-1.680933475494384766e+00,2.841640949249267578e+00,-1.574756622314453125e+00,6.848451495170593262e-01,-1.153784513473510742e+00,0.000000000000000000e+00
6.957163810729980469e-01,-1.700505852699279785e+00,9.760072231292724609e-01,1.257106781005859375e+00,3.120976686477661133e-01,-2.443260252475738525e-01,-1.522467136383056641e+00,4.924099445343017578e-01,-1.565896630287170410e+00,-5.716931819915771484e-01,-4.560062289237976074e-01,-1.439277291297912598e+00,1.666879057884216309e+00,-1.415069580078125000e+00,3.139381408691406250e-01,-1.400945782661437988e+00,0.000000000000000000e+00
2.504912614822387695e-01,-7.316477298736572266e-01,-2.148834019899368286e-01,8.265672326087951660e-01,8.167079687118530273e-01,3.481066524982452393e-01,-8.900462388992309570e-01,7.098332643508911133e-01,-6.657832264900207520e-01,5.927182435989379883e-01,-5.958539247512817383e-01,-3.831700682640075684e-01,-1.173163056373596191e+00,-9.601240158081054688e-01,-1.268596172332763672e+00,-1.015111804008483887e+00,0.000000000000000000e+00
3.736264705657958984e-01,-7.384357452392578125e-01,-3.681353032588958740e-01,5.598585009574890137e-01,1.613148003816604614e-01,2.311586886644363403e-01,-7.389985322952270508e-01,2.421680241823196411e-01,-1.636019468307495117e+00,5.765724182128906250e-01,-4.255123436450958252e-01,-4.721679091453552246e-01,1.093790531158447266e+00,-1.425404667854309082e+00,-1.209177732467651367e+00,-5.823415517807006836e-01,0.000000000000000000e+00
4.757680892944335938e-01,-4.519810974597930908e-01,-5.800741910934448242e-01,6.831406354904174805e-01,8.782930970191955566e-01,3.544092178344726562e-01,-4.806506931781768799e-01,6.213213205337524414e-01,2.222892284393310547e+00,1.824086666107177734e+00,-1.889468431472778320e+00,-6.800039410591125488e-01,-1.250799179077148438e+00,-1.316229254007339478e-01,8.176383376121520996e-01,-8.669737577438354492e-01,0.000000000000000000e+00
2.094120532274246216e-01,-3.947625756263732910e-01,-2.285440266132354736e-01,3.331812918186187744e-01,3.276826739311218262e-01,2.372871637344360352e-01,-5.055110454559326172e-01,2.479657530784606934e-01,-3.121791779994964600e-01,6.731320619583129883e-01,-1.748170137405395508e+00,-2.844499051570892334e-01,-1.020291805267333984e+00,-4.295583963394165039e-01,-1.095903515815734863e+00,-1.182307362556457520e+00,0.000000000000000000e+00
-9.619290381669998169e-02,-4.126986563205718994e-01,-8.842618763446807861e-02,5.285460352897644043e-01,9.062476754188537598e-01,5.309769511222839355e-01,-8.207629919052124023e-01,7.370464205741882324e-01,-6.062240600585937500e-01,1.175063014030456543e+00,-1.125446319580078125e+00,2.660892903804779053e-01,-1.021150425076484680e-01,-8.994725346565246582e-01,-1.016872644424438477e+00,-7.869378924369812012e-01,0.000000000000000000e+00
5.493159890174865723e-01,-7.499464750289916992e-01,-6.214641332626342773e-01,9.357550144195556641e-01,6.522572636604309082e-01,1.130711212754249573e-01,-6.320751905441284180e-01,5.377543568611145020e-01,-4.407086670398712158e-01,8.701917529106140137e-01,-1.204286932945251465e+00,-1.726996153593063354e-01,-1.087859988212585449e+00,-5.721041560173034668e-01,-1.579865217208862305e+00,-7.640368342399597168e-01,0.000000000000000000e+00
2.402850054204463959e-02,-1.176940090954303741e-02,-7.823262214660644531e-01,5.264994502067565918e-02,6.337016820907592773e-01,4.056482613086700439e-01,-2.771393954753875732e-01,3.832818865776062012e-01,-2.139942884445190430e+00,-7.686078548431396484e-01,-4.652278423309326172e-01,-1.853690147399902344e+00,1.560994386672973633e+00,-1.389642000198364258e+00,-6.467062830924987793e-01,-1.080947160720825195e+00,0.000000000000000000e+00
1.844976097345352173e-01,-5.442200303077697754e-01,1.671933084726333618e-01,5.903806090354919434e-01,1.306329846382141113e+00,6.747578084468841553e-02,-7.807766795158386230e-01,8.830656409263610840e-01,-1.849444389343261719e+00,-5.817082524299621582e-01,-2.961171567440032959e-01,-1.614617943763732910e+00,1.507691860198974609e+00,-1.454660534858703613e+00,-3.254888057708740234e-01,-1.141659617424011230e+00,0.000000000000000000e+00
9.741860628128051758e-02,-5.243295431137084961e-01,-1.010234713554382324e+00,4.550553560256958008e-01,5.021133422851562500e-01,5.189812183380126953e-01,-7.473965883255004883e-01,5.087615847587585449e-01,5.530216097831726074e-01,1.337396621704101562e+00,-1.641462326049804688e+00,1.998935043811798096e-01,-3.279176056385040283e-01,-6.408255696296691895e-01,2.731638252735137939e-01,-1.184031724929809570e+00,0.000000000000000000e+00
6.936160326004028320e-01,-5.546454191207885742e-01,-4.927535951137542725e-01,8.365432620048522949e-01,8.679347038269042969e-01,8.486058115959167480e-01,-6.900092959403991699e-01,7.013378143310546875e-01,-2.366135716438293457e-01,-1.720449179410934448e-01,-1.085544705390930176e+00,-1.833249211311340332e+00,1.069735765457153320e+00,-1.095176815986633301e+00,1.121708989143371582e+00,-1.580989480018615723e+00,0.000000000000000000e+00
5.825984477996826172e-01,-5.099439620971679688e-01,-5.153765678405761719e-01,6.859148144721984863e-01,7.302038073539733887e-01,2.596816420555114746e-01,-4.478918015956878662e-01,5.070737004280090332e-01,-6.235801577568054199e-01,6.898333430290222168e-01,-1.267450809478759766e+00,-3.688306510448455811e-01,-1.115728855133056641e+00,-7.749623060226440430e-01,-1.615511059761047363e+00,-1.016342282295227051e+00,0.000000000000000000e+00
4.147102832794189453e-01,-1.509954094886779785e+00,6.155321598052978516e-01,1.132701516151428223e+00,8.096774220466613770e-01,-4.442984238266944885e-02,-1.582226634025573730e+00,8.362049460411071777e-01,-8.773720264434814453e-01,1.581633985042572021e-01,-9.059825539588928223e-01,-6.780977845191955566e-01,5.780891180038452148e-01,-1.066599249839782715e+00,-2.635381743311882019e-02,-1.311286926269531250e+00,0.000000000000000000e+00
1.190046191215515137e+00,-2.033100605010986328e+00,9.952235817909240723e-01,1.595494627952575684e+00,5.209243297576904297e-01,-3.403066694736480713e-01,-1.610452651977539062e+00,6.401022076606750488e-01,3.318293571472167969e+00,1.846243023872375488e+00,-1.700272679328918457e+00,-1.635975837707519531e+00,-7.797282338142395020e-01,-6.153661608695983887e-01,2.481380224227905273e+00,-1.193454384803771973e+00,0.000000000000000000e+00
6.782017350196838379e-01,-1.651692748069763184e+00,1.245728015899658203e+00,1.261449456214904785e+00,3.202325403690338135e-01,-1.809375733137130737e-01,-1.507388830184936523e+00,4.877420365810394287e-01,3.172739446163177490e-01,1.378880620002746582e+00,-1.332772850990295410e+00,5.278904438018798828e-01,-1.108613133430480957e+00,-5.547883361577987671e-02,-9.534288644790649414e-01,-4.883244931697845459e-01,0.000000000000000000e+00
5.580874085426330566e-01,-1.159756183624267578e+00,-6.833286285400390625e-01,9.932996630668640137e-01,5.966312885284423828e-01,3.246336057782173157e-02,-1.087674617767333984e+00,6.182712316513061523e-01,-4.420270025730133057e-01,1.374611407518386841e-01,-1.324729681015014648e+00,-5.363766551017761230e-01,2.027726322412490845e-01,-7.745792865753173828e-01,3.739529252052307129e-01,-1.567312717437744141e+00,0.000000000000000000e+00
-1.159558910876512527e-02,1.146426424384117126e-01,-9.310261607170104980e-01,-3.217064077034592628e-03,5.394003987312316895e-01,5.724508762359619141e-01,-1.811452358961105347e-01,3.239577710628509521e-01,-7.984734773635864258e-01,7.434321045875549316e-01,-1.114729523658752441e+00,-2.746691107749938965e-01,-2.123327702283859253e-01,-8.212282657623291016e-01,-1.174311518669128418e+00,-8.331673741340637207e-01,0.000000000000000000e+00
5.491820573806762695e-01,-6.666547060012817383e-01,-4.921562671661376953e-01,9.071384668350219727e-01,1.010999083518981934e+00,6.400232911109924316e-01,-7.525683641433715820e-01,8.236585259437561035e-01,-5.380157232284545898e-01,5.114908814430236816e-01,-1.558300733566284180e+00,-5.578656196594238281e-01,-8.079308867454528809e-01,-6.435422301292419434e-01,-1.103726506233215332e+00,-1.260185480117797852e+00,0.000000000000000000e+00
-2.290346771478652954e-01,-8.060075640678405762e-01,9.061475396156311035e-01,3.528264462947845459e-01,2.341330945491790771e-01,7.564519345760345459e-02,-1.187300324440002441e+00,3.299638032913208008e-01,2.551922516431659460e-04,9.426219463348388672e-01,-1.589703679084777832e+00,-7.000832259654998779e-02,-1.263374328613281250e+00,-1.676364541053771973e-01,-1.234513401985168457e+00,-8.399489521980285645e-01,0.000000000000000000e+00
2.114600986242294312e-01,-5.889464616775512695e-01,-2.534433305263519287e-01,5.679131746292114258e-01,4.329029917716979980e-01,2.787452936172485352e-01,-7.094024419784545898e-01,4.014365971088409424e-01,8.186599612236022949e-02,1.262382388114929199e+00,-1.242026448249816895e+00,3.869549334049224854e-01,-9.832286238670349121e-01,-3.778246343135833740e-01,-9.353008866310119629e-01,-7.036251425743103027e-01,0.000000000000000000e+00
2.594571709632873535e-01,-9.114951491355895996e-01,2.266239821910858154e-01,8.299999833106994629e-01,5.944908261299133301e-01,2.915560305118560791e-01,-1.062516093254089355e+00,5.985960960388183594e-01,-3.235452249646186829e-02,1.353592753410339355e+00,-1.261540770530700684e+00,5.144015550613403320e-01,-8.385229110717773438e-01,-4.259386062622070312e-01,-1.039315342903137207e+00,-6.216949820518493652e-01,0.000000000000000000e+00
8.959335088729858398e-01,-1.959775090217590332e+00,1.023798346519470215e+00,1.443551898002624512e+00,4.844074547290802002e-01,-3.562156558036804199e-01,-1.688696384429931641e+00,6.343473792076110840e-01,-7.210159897804260254e-01,9.490001797676086426e-01,-7.045522928237915039e-01,-1.620646566152572632e-01,-8.902515769004821777e-01,-8.025066852569580078e-01,-1.722875952720642090e+00,-5.521325469017028809e-01,0.000000000000000000e+00
3.653199374675750732e-01,-1.377473711967468262e+00,6.562555432319641113e-01,8.665481209754943848e-01,2.703224681317806244e-02,-2.022618986666202545e-02,-1.381766200065612793e+00,2.986858785152435303e-01,-1.676826477050781250e+00,-4.604066610336303711e-01,-3.435667455196380615e-01,-1.348393082618713379e+00,1.685480952262878418e+00,-1.443594336509704590e+00,7.930226624011993408e-02,-1.204073905944824219e+00,0.000000000000000000e+00
3.033171594142913818e-01,-2.216545641422271729e-01,4.223618283867835999e-02,5.155927538871765137e-01,4.021580219268798828e-01,-1.210163608193397522e-01,-1.569462120532989502e-01,1.638695746660232544e-01,-4.175411462783813477e-01,3.822445869445800781e-01,-1.115424513816833496e+00,-6.984512209892272949e-01,3.577858209609985352e-01,-9.827330708503723145e-01,1.618385314941406250e-01,-1.354114770889282227e+00,0.000000000000000000e+00
3.301573097705841064e-01,-9.121267497539520264e-02,-3.523303568363189697e-01,4.105939865112304688e-01,8.681955933570861816e-01,3.793371617794036865e-01,-2.074692249298095703e-01,5.048164725303649902e-01,-2.685810565948486328e+00,-1.961195707321166992e+00,-5.327739939093589783e-02,-3.012742996215820312e+00,3.174360752105712891e+00,-1.629553079605102539e+00,7.378443479537963867e-01,-1.508013844490051270e+00,0.000000000000000000e+00
4.734848737716674805e-01,-1.763618111610412598e+00,1.686964154243469238e+00,1.084706544876098633e+00,-1.503860354423522949e-01,-2.839288711547851562e-01,-1.685225367546081543e+00,2.183665037155151367e-01,-1.673439741134643555e+00,-1.183497086167335510e-01,-7.378434538841247559e-01,-1.351701378822326660e+00,3.232658207416534424e-01,-1.308174610137939453e+00,-1.421785116195678711e+00,-1.075194358825683594e+00,0.000000000000000000e+00
-7.117392420768737793e-01,-9.603027999401092529e-02,-2.963579725474119186e-03,-2.985832393169403076e-01,8.164678215980529785e-01,-1.625715009868144989e-02,-7.562047243118286133e-01,5.274215936660766602e-01,-2.335419505834579468e-01,1.107210159301757812e+00,3.677524328231811523e-01,9.466561675071716309e-01,-7.688291370868682861e-02,-4.792782962322235107e-01,-9.417954683303833008e-01,4.910511076450347900e-01,0.000000000000000000e+00
