-2.509705126285552979e-01,-8.066321611404418945e-01,-1.989355921745300293e+00,-1.286779046058654785e+00,1.377227187156677246e+00,-4.340363293886184692e-02,2.501584768295288086e+00,-4.869747534394264221e-02,3.849469721317291260e-01,2.621167659759521484e+00,-7.432877421379089355e-01,-3.097604990005493164e+00,7.353575825691223145e-01,-1.147529482841491699e+00,-2.158078670501708984e+00,-1.262538671493530273e+00,0.000000000000000000e+00
4.333938658237457275e-01,1.439109444618225098e+00,-8.959842324256896973e-01,-4.898443222045898438e-01,1.062626123428344727e+00,-1.093368649482727051e+00,1.128641843795776367e+00,8.347667455673217773e-01,1.309114694595336914e-01,2.741514205932617188e+00,-5.340182781219482422e-01,-2.719338417053222656e+00,1.178468704223632812e+00,-1.226763725280761719e+00,-2.154558181762695312e+00,-1.580068349838256836e+00,0.000000000000000000e+00
6.256754398345947266e-01,8.766391873359680176e-01,-4.464414715766906738e-01,-8.593178987503051758e-01,2.213799476623535156e+00,7.286919951438903809e-01,1.519496560096740723e+00,-3.458709120750427246e-01,-3.139286041259765625e-01,5.070565938949584961e-01,3.470193445682525635e-01,9.998328089714050293e-01,3.268302381038665771e-01,-4.983524680137634277e-01,-2.454129755496978760e-01,-2.612930238246917725e-01,0.000000000000000000e+00
1.427914500236511230e+00,3.724191784858703613e-01,-4.441262185573577881e-01,-7.115257978439331055e-01,1.673258066177368164e+00,7.547641396522521973e-01,1.264008879661560059e+00,-4.256942868232727051e-01,-1.124347686767578125e+00,-1.326336741447448730e+00,1.006928086280822754e+00,-3.174126148223876953e-01,-8.437731266021728516e-01,5.198602080345153809e-01,1.465176701545715332e+00,-3.982221186161041260e-01,0.000000000000000000e+00
-2.848900794982910156e+00,-4.267120957374572754e-01,3.799854516983032227e-01,-1.675037145614624023e+00,-1.490028262138366699e+00,1.658782124519348145e+00,-7.076722979545593262e-01,1.620074629783630371e+00,-3.857586979866027832e-01,4.577856957912445068e-01,3.372039198875427246e-01,8.582060337066650391e-01,2.122821062803268433e-01,-5.620234012603759766e-01,-2.019701153039932251e-01,-1.332415938377380371e-01,0.000000000000000000e+00
-7.906283140182495117e-01,1.607662796974182129e+00,1.051348567008972168e+00,-1.733191758394241333e-01,-4.968884289264678955e-01,1.475659310817718506e-01,-5.385146141052246094e-01,1.696452379226684570e+00,-7.681944370269775391e-01,-5.673738718032836914e-01,7.464718222618103027e-01,5.206799507141113281e-01,-1.056331694126129150e-01,3.011767864227294922e-01,6.772681474685668945e-01,-5.884889960289001465e-01,0.000000000000000000e+00
-3.950788974761962891e-01,1.090577006340026855e+00,-4.034365713596343994e-01,-9.021721482276916504e-01,5.095250010490417480e-01,-5.726460367441177368e-02,1.162321686744689941e+00,1.340500235557556152e+00,-6.475538015365600586e-01,-5.257289409637451172e-01,7.401516437530517578e-01,2.762476801872253418e-01,1.888564787805080414e-02,1.825858205556869507e-01,5.512228012084960938e-01,-6.632788181304931641e-01,0.000000000000000000e+00
-1.982959210872650146e-01,1.510012269020080566e+00,7.127352356910705566e-01,3.708793520927429199e-01,-4.724420011043548584e-01,-6.526831388473510742e-01,-3.999457955360412598e-01,1.169615149497985840e+00,-6.214459538459777832e-01,-5.742461681365966797e-01,7.372853755950927734e-01,9.180269390344619751e-02,-3.915443085134029388e-03,1.405958086252212524e-01,5.634916424751281738e-01,-6.422438025474548340e-01,0.000000000000000000e+00
-4.387027025222778320e-01,7.997295260429382324e-01,7.180414348840713501e-02,-6.970361471176147461e-01,4.738899171352386475e-01,5.112646222114562988e-01,8.743336200714111328e-01,8.996331691741943359e-01,-4.916334748268127441e-01,-1.447305828332901001e-01,5.910775065422058105e-01,3.752750456333160400e-01,8.655545860528945923e-02,-5.035495758056640625e-02,2.870697081089019775e-01,-5.518565177917480469e-01,0.000000000000000000e+00
3.285494148731231689e-01,6.247669458389282227e-01,-1.065052866935729980e+00,-6.284573078155517578e-01,1.313509345054626465e+00,-5.188580155372619629e-01,1.462337613105773926e+00,2.160393148660659790e-01,-4.704792201519012451e-01,6.120961904525756836e-01,3.907776772975921631e-01,3.957086503505706787e-01,-2.647400200366973877e-01,-9.934697747230529785e-01,-1.496431082487106323e-01,2.373229116201400757e-01,0.000000000000000000e+00
-2.056921958923339844e+00,9.843510985374450684e-01,-1.214933097362518311e-01,-1.850369215011596680e+00,1.023130059242248535e+00,5.039687752723693848e-01,-1.586880087852478027e+00,1.981009602546691895e+00,-5.800370573997497559e-01,1.698857545852661133e-02,5.426847934722900391e-01,1.552330404520034790e-01,-3.421620130538940430e-01,-4.810559749603271484e-01,3.134804069995880127e-01,-3.538100421428680420e-02,0.000000000000000000e+00
9.646293520927429199e-02,4.576456546783447266e-01,-1.546255469322204590e+00,-5.362519621849060059e-01,7.068497538566589355e-01,-1.377846956253051758e+00,1.491764426231384277e+00,6.643238663673400879e-01,-5.966788530349731445e-01,5.001378059387207031e-02,6.803840398788452148e-01,-3.756412863731384277e-01,-7.000534534454345703e-01,-7.569134235382080078e-01,3.959203064441680908e-01,8.010904490947723389e-02,0.000000000000000000e+00
-1.969538092613220215e+00,1.147789120674133301e+00,3.900414705276489258e-01,-2.315754175186157227e+00,1.641029715538024902e+00,1.448322176933288574e+00,-2.651644468307495117e+00,1.937668323516845703e+00,-7.929886579513549805e-01,-1.624695658683776855e-01,7.624717950820922852e-01,-7.779872417449951172e-01,-1.100340008735656738e+00,-8.300237059593200684e-01,6.821320652961730957e-01,3.167427480220794678e-01,0.000000000000000000e+00
1.165675520896911621e+00,9.315767884254455566e-01,4.789111614227294922e-01,-6.810436248779296875e-01,9.180441498756408691e-01,1.212140440940856934e+00,6.235675811767578125e-01,3.829282224178314209e-01,-4.753993749618530273e-01,6.706660389900207520e-01,3.941822648048400879e-01,5.458954572677612305e-01,-1.881159245967864990e-01,-1.136969804763793945e+00,-2.624400258064270020e-01,3.197934329509735107e-01,0.000000000000000000e+00
-8.404961228370666504e-01,1.115451097488403320e+00,-1.653527766466140747e-01,-1.160662412643432617e+00,7.211643457412719727e-01,-1.581159234046936035e-01,-1.273355364799499512e+00,1.602127552032470703e+00,-1.016690492630004883e+00,-7.334278821945190430e-01,8.619271516799926758e-01,5.488363504409790039e-01,-5.853809714317321777e-01,4.676499962806701660e-01,1.078973770141601562e+00,-4.429404437541961670e-01,0.000000000000000000e+00
5.744881629943847656e-01,1.165305852890014648e+00,-3.909045457839965820e-01,-7.775288820266723633e-01,1.937298893928527832e+00,4.041773974895477295e-01,1.343477129936218262e+00,1.301644183695316315e-02,-4.368411898612976074e-01,5.444870591163635254e-01,4.816771149635314941e-01,1.931233644485473633e+00,4.886305034160614014e-01,7.624325156211853027e-02,-1.763658821582794189e-01,-7.223636507987976074e-01,0.000000000000000000e+00
6.160468459129333496e-01,8.937459588050842285e-01,-4.521607160568237305e-01,-6.652851700782775879e-01,1.129700064659118652e+00,7.231259346008300781e-02,1.118208169937133789e+00,4.234262704849243164e-01,-7.376155853271484375e-01,-8.551558852195739746e-01,8.943755626678466797e-01,-4.067316651344299316e-01,-3.035799264907836914e-01,1.878981888294219971e-01,8.757923245429992676e-01,-6.471179723739624023e-01,0.000000000000000000e+00
-7.183615565299987793e-01,2.968720495700836182e-01,-5.466468334197998047e-01,-6.361180543899536133e-02,-3.626212775707244873e-01,-1.186920881271362305e+00,-1.488240361213684082e-01,9.803460240364074707e-01,-4.453273713588714600e-01,9.681723266839981079e-02,4.329606890678405762e-01,7.076448798179626465e-01,1.094628944993019104e-01,-3.104570806026458740e-01,6.011431291699409485e-02,-2.301153540611267090e-01,0.000000000000000000e+00
