-1.912813425064086914e+00,-1.766590714454650879e+00,-1.300256609916687012e+00,-6.481705307960510254e-01,1.326182365417480469e+00,-1.728383898735046387e+00,9.103528261184692383e-01,1.492440104484558105e+00,-7.588752508163452148e-01,-2.940400362014770508e+00,-1.558096051216125488e+00,1.440208435058593750e+00,-9.484502077102661133e-01,-3.211135864257812500e+00,-8.401639461517333984e-01,-2.330134153366088867e+00,2.000000000000000000e+00
-1.053090810775756836e+00,-2.504011392593383789e+00,-1.248760461807250977e+00,5.056923627853393555e-01,9.027155637741088867e-01,-6.657690405845642090e-01,1.118085861206054688e+00,4.186792075634002686e-01,1.081481948494911194e-01,-8.430306315422058105e-01,-4.026336967945098877e-01,-2.674279510974884033e-01,-2.912993729114532471e-01,-1.341482758522033691e+00,-4.089793860912322998e-01,-5.493779480457305908e-02,2.000000000000000000e+00
-1.886447668075561523e+00,-3.375467360019683838e-01,-6.417088955640792847e-02,-7.733957767486572266e-01,8.653379678726196289e-01,-1.530870079994201660e+00,-7.445822954177856445e-01,1.647481203079223633e+00,9.586737751960754395e-01,-1.095178365707397461e+00,1.733901798725128174e-01,6.618431806564331055e-01,-2.332960069179534912e-01,-1.239895939826965332e+00,-1.700130224227905273e+00,-1.373430848121643066e+00,2.000000000000000000e+00
-1.662504076957702637e+00,-2.064123868942260742e+00,-7.795051932334899902e-01,-3.988012969493865967e-01,1.481404185295104980e+00,-1.135498881340026855e+00,1.072962045669555664e+00,1.150342702865600586e+00,-3.238953053951263428e-01,-1.914139151573181152e+00,-9.996332526206970215e-01,5.989761948585510254e-01,-6.210674643516540527e-01,-2.294469118118286133e+00,-6.333681344985961914e-01,-1.190760612487792969e+00,2.000000000000000000e+00
9.040374159812927246e-01,8.637909293174743652e-01,4.653975367546081543e-01,-5.014752745628356934e-01,2.076696157455444336e-01,8.056253790855407715e-01,9.640383720397949219e-01,3.106875717639923096e-02,1.408646702766418457e-01,8.227083086967468262e-01,4.982624351978302002e-01,-2.460433840751647949e-01,9.341301047243177891e-04,8.535694479942321777e-01,1.076704025268554688e+00,7.327403426170349121e-01,2.000000000000000000e+00
2.808288037776947021e-01,3.620588183403015137e-01,-6.249207258224487305e-01,3.548053503036499023e-01,-1.629747033119201660e+00,-1.154067516326904297e+00,1.614813059568405151e-01,7.193920016288757324e-01,6.619059443473815918e-01,4.086822569370269775e-01,8.991131782531738281e-01,-9.889831542968750000e-01,8.887680768966674805e-01,-2.565986216068267822e-01,-3.568977713584899902e-01,-8.406762778759002686e-02,2.000000000000000000e+00
-3.589657247066497803e-01,8.341349363327026367e-01,-7.183495163917541504e-01,7.431579232215881348e-01,-2.644133567810058594e-01,-6.918534040451049805e-01,-9.361569881439208984e-01,3.731531202793121338e-01,1.045127391815185547e+00,-1.203170642256736755e-01,6.404730677604675293e-01,-6.121069192886352539e-02,7.099765539169311523e-01,4.768564552068710327e-02,-1.272241473197937012e+00,-3.726873993873596191e-01,2.000000000000000000e+00
1.196248888969421387e+00,8.928663134574890137e-01,6.430746316909790039e-01,-2.918325662612915039e-01,8.929899334907531738e-02,1.091236233711242676e+00,8.405932188034057617e-01,-5.484799742698669434e-01,7.638566493988037109e-01,4.430388808250427246e-01,8.819654583930969238e-01,-5.062927007675170898e-01,1.009851694107055664e+00,8.725197911262512207e-01,1.820731908082962036e-01,1.043011665344238281e+00,2.000000000000000000e+00
8.221339583396911621e-01,4.518077969551086426e-01,-3.372801542282104492e-01,-1.508991569280624390e-01,-4.011320173740386963e-01,2.658633589744567871e-01,6.093004941940307617e-01,-1.766010820865631104e-01,5.977500975131988525e-02,8.057944178581237793e-01,5.347828269004821777e-01,-8.028201460838317871e-01,2.631646692752838135e-01,5.802409648895263672e-01,8.971705436706542969e-01,8.436684012413024902e-01,2.000000000000000000e+00
-1.747667670249938965e+00,-1.918846845626831055e+00,-9.677394032478332520e-01,-5.643083453178405762e-01,1.329244256019592285e+00,-1.389507174491882324e+00,9.427124261856079102e-01,1.223842859268188477e+00,-4.969331920146942139e-01,-2.307307004928588867e+00,-1.209465861320495605e+00,9.246359467506408691e-01,-7.499639987945556641e-01,-2.646738767623901367e+00,-7.101002335548400879e-01,-1.642804861068725586e+00,2.000000000000000000e+00
