-2.359555661678314209e-01,5.873094201087951660e-01,-6.942077279090881348e-01,-1.711440980434417725e-01,-5.396687984466552734e-01,4.280823096632957458e-02,-2.167680263519287109e-01,-6.751883625984191895e-01,9.543243050575256348e-01,1.211082562804222107e-01,-2.935442030429840088e-01,-4.944826662540435791e-01,-7.973184585571289062e-01,-5.904390215873718262e-01,5.853163599967956543e-01,-6.208060383796691895e-01,1.000000000000000000e+00
-1.551382541656494141e+00,8.687102794647216797e-01,-9.176291823387145996e-01,5.991218090057373047e-01,-7.337006926536560059e-01,9.613330364227294922e-01,-2.370929531753063202e-02,-2.563158273696899414e-01,-2.126895636320114136e-02,9.343346208333969116e-02,7.901617884635925293e-02,3.874560296535491943e-01,-2.235305160284042358e-01,-7.104641795158386230e-01,-4.197722673416137695e-01,7.386072278022766113e-01,1.000000000000000000e+00
-1.428235411643981934e+00,6.975585818290710449e-01,-6.576989293098449707e-01,8.048527836799621582e-01,-5.840960144996643066e-01,5.814606547355651855e-01,-3.104832470417022705e-01,-2.233055531978607178e-01,2.232521772384643555e-01,-2.309060283005237579e-02,3.702484667301177979e-01,6.001474261283874512e-01,-3.063862957060337067e-02,-8.773383498191833496e-01,-3.780513703823089600e-01,6.964111328125000000e-01,1.000000000000000000e+00
-3.608619272708892822e-01,7.994788289070129395e-01,-1.135054826736450195e+00,-8.053877353668212891e-01,-9.448664188385009766e-01,3.191311657428741455e-01,1.358196139335632324e-01,-6.134436130523681641e-01,1.001846313476562500e+00,6.506469249725341797e-01,-9.948768019676208496e-01,-1.241642475128173828e+00,-1.493757247924804688e+00,-5.100871324539184570e-01,9.467910528182983398e-01,-8.618981242179870605e-01,1.000000000000000000e+00
2.601307630538940430e-01,4.924861490726470947e-01,-7.879920601844787598e-01,-7.153983712196350098e-01,-5.353210568428039551e-01,7.290393114089965820e-02,9.921738505363464355e-02,-9.220255017280578613e-01,7.261853218078613281e-01,6.230732202529907227e-01,-3.505880832672119141e-01,-1.077305078506469727e+00,-1.029921650886535645e+00,-5.342773199081420898e-01,1.095219969749450684e+00,-1.032846331596374512e+00,1.000000000000000000e+00
4.300221502780914307e-01,1.730157136917114258e+00,-2.615504562854766846e-01,2.228231132030487061e-01,-3.258751034736633301e-01,-3.249303400516510010e-01,-1.345913290977478027e+00,1.457674503326416016e+00,3.539808690547943115e-01,-1.149281024932861328e+00,-8.623756170272827148e-01,2.544018067419528961e-02,-6.171873211860656738e-01,3.256877958774566650e-01,-2.105374485254287720e-01,3.171865344047546387e-01,1.000000000000000000e+00
-2.490831613540649414e+00,-7.348812818527221680e-01,1.493674993515014648e+00,3.700143337249755859e+00,1.503549337387084961e+00,2.053700923919677734e+00,1.846436619758605957e+00,8.721716403961181641e-01,-1.602523565292358398e+00,1.148013919591903687e-01,1.432798802852630615e-01,1.597589969635009766e+00,2.018812417984008789e+00,1.904247999191284180e+00,-2.683179140090942383e+00,8.565517663955688477e-01,1.000000000000000000e+00
3.466221988201141357e-01,7.003409266471862793e-01,-7.345496416091918945e-01,-9.469563364982604980e-01,-8.049364089965820312e-01,2.539450526237487793e-01,-5.500649213790893555e-01,6.150666475296020508e-01,9.730021953582763672e-01,4.021525755524635315e-02,-6.662564277648925781e-01,-4.125857651233673096e-01,-1.417086005210876465e+00,-9.898564219474792480e-01,6.732133030891418457e-01,2.630400955677032471e-01,1.000000000000000000e+00
-3.635640442371368408e-01,1.246717810630798340e+00,-1.320213079452514648e+00,-1.034885644912719727e+00,-1.341494679450988770e+00,5.312340855598449707e-01,-1.846790313720703125e+00,1.506714820861816406e+00,3.929426074028015137e-01,3.466043174266815186e-01,-9.851434826850891113e-02,-1.666993051767349243e-01,-1.356980681419372559e+00,-1.756395816802978516e+00,5.961005687713623047e-01,1.422329783439636230e+00,1.000000000000000000e+00
8.667265772819519043e-01,4.549587368965148926e-01,1.057795584201812744e-01,-2.243894636631011963e-01,-4.691367447376251221e-01,-6.838518194854259491e-03,-1.485623002052307129e+00,1.803421378135681152e+00,5.076024308800697327e-02,-3.378286957740783691e-01,-3.343361914157867432e-01,-5.386213958263397217e-02,-7.620970606803894043e-01,-7.616860270500183105e-01,6.679404061287641525e-03,1.337498426437377930e+00,1.000000000000000000e+00
-7.873899340629577637e-01,8.238725066184997559e-01,-4.167102277278900146e-01,4.570277631282806396e-01,-4.477220475673675537e-01,9.679622054100036621e-01,-7.326431274414062500e-01,1.457435011863708496e+00,3.269206732511520386e-02,9.717475622892379761e-03,8.293463587760925293e-01,1.111255645751953125e+00,6.465829908847808838e-02,-1.229182124137878418e+00,-3.921568691730499268e-01,1.545270800590515137e+00,1.000000000000000000e+00
