-5.051321387290954590e-01,1.645597219467163086e+00,9.813321232795715332e-01,-5.877203941345214844e-01,6.334168463945388794e-02,7.964447140693664551e-01,6.946202516555786133e-01,3.867276012897491455e-01,7.985141873359680176e-01,-8.417541980743408203e-01,1.787612438201904297e+00,-1.687060475349426270e+00,-8.887885212898254395e-01,-1.513011097908020020e+00,8.949846625328063965e-01,-1.082247495651245117e+00,2.000000000000000000e+00
-4.912213683128356934e-01,1.851654529571533203e+00,7.964893579483032227e-01,1.391037851572036743e-01,-2.242001518607139587e-02,1.049874901771545410e+00,3.419150710105895996e-01,-3.865055739879608154e-01,4.260933101177215576e-01,-1.266518086194992065e-01,9.492805004119873047e-01,-1.161222219467163086e+00,-4.491524025797843933e-02,-7.579635381698608398e-01,1.084365725517272949e+00,-4.699730575084686279e-01,2.000000000000000000e+00
7.441054284572601318e-02,3.917508125305175781e-01,7.551169991493225098e-01,-1.207657694816589355e+00,2.231745570898056030e-01,4.915153086185455322e-01,1.468847632408142090e+00,6.975159049034118652e-01,1.175812959671020508e+00,-1.208301424980163574e+00,1.734036326408386230e+00,-1.641549706459045410e+00,-1.406878829002380371e+00,-1.641369104385375977e+00,3.415203690528869629e-01,-1.031949639320373535e+00,2.000000000000000000e+00
-1.401972174644470215e+00,8.107438087463378906e-01,1.378107309341430664e+00,1.616906166076660156e+00,-1.349452495574951172e+00,1.451377749443054199e+00,-9.760881066322326660e-01,-1.502624988555908203e+00,-8.810508847236633301e-01,2.763752639293670654e-01,1.266833066940307617e+00,-1.087625980377197266e+00,7.321882247924804688e-01,-3.842877149581909180e-01,1.874244809150695801e+00,2.025631070137023926e-02,2.000000000000000000e+00
-1.052617669105529785e+00,1.439577221870422363e+00,1.158138871192932129e+00,9.638980627059936523e-01,-8.502178788185119629e-01,1.212214350700378418e+00,-4.729159474372863770e-01,-9.477027058601379395e-01,3.675024211406707764e-01,2.225194871425628662e-01,1.192722082138061523e+00,-1.533591747283935547e+00,2.786830067634582520e-01,-1.235687732696533203e+00,1.541366577148437500e+00,4.137488454580307007e-02,2.000000000000000000e+00
7.306709885597229004e-01,-1.157389402389526367e+00,-3.220445215702056885e-01,-1.045022726058959961e+00,1.548000127077102661e-01,-1.047509834170341492e-01,1.387457132339477539e+00,6.361906975507736206e-02,-6.265981937758624554e-05,-1.378623843193054199e+00,3.585329353809356689e-01,2.121522556990385056e-03,-9.385430812835693359e-01,-1.119230628013610840e+00,-5.433896183967590332e-01,7.939867377281188965e-01,2.000000000000000000e+00
-1.927314758300781250e+00,1.278597861528396606e-01,1.705659508705139160e+00,2.568844079971313477e+00,-1.984191417694091797e+00,1.636612534523010254e+00,-1.874646782875061035e+00,-2.036296129226684570e+00,-1.217365980148315430e+00,7.111653089523315430e-01,1.477848649024963379e+00,-1.296841740608215332e+00,1.150676131248474121e+00,-4.295652210712432861e-01,2.341016769409179688e+00,2.126195132732391357e-01,2.000000000000000000e+00
-2.905012369155883789e+00,6.103569269180297852e-01,2.260580301284790039e+00,3.436829328536987305e+00,-2.964775323867797852e+00,1.590610861778259277e+00,-3.273802995681762695e+00,-2.241140842437744141e+00,-1.070379376411437988e+00,6.883364319801330566e-01,2.220702648162841797e+00,-2.180485010147094727e+00,1.030224204063415527e+00,-1.668389439582824707e+00,2.790735483169555664e+00,1.114310264587402344e+00,2.000000000000000000e+00
7.178324460983276367e-01,-1.286086797714233398e+00,-9.710127115249633789e-02,-1.257704138755798340e+00,2.976956963539123535e-01,-5.140451341867446899e-02,1.589042901992797852e+00,3.682715594768524170e-01,1.854708433151245117e+00,-1.592609286308288574e+00,1.526642799377441406e+00,-1.384551405906677246e+00,-1.926918625831604004e+00,-2.076143741607666016e+00,-4.018258750438690186e-01,-1.260585546493530273e+00,2.000000000000000000e+00
6.727499961853027344e-01,-1.097678422927856445e+00,-6.698327511548995972e-02,-1.148973464965820312e+00,2.955602407455444336e-01,-1.200840100646018982e-01,1.408443689346313477e+00,4.062323868274688721e-01,3.941600620746612549e-01,-1.388761043548583984e+00,6.120449304580688477e-01,-3.553848564624786377e-01,-1.180174827575683594e+00,-1.246721267700195312e+00,-5.244018435478210449e-01,3.756176531314849854e-01,2.000000000000000000e+00
-4.250082373619079590e-01,1.715166926383972168e+00,8.650214672088623047e-01,3.634216487407684326e-01,-3.294508159160614014e-01,9.670637845993041992e-01,2.658810615539550781e-01,-5.384162068367004395e-01,6.197566390037536621e-01,-7.240672409534454346e-02,1.120475172996520996e+00,-1.415802955627441406e+00,2.519618719816207886e-02,-1.107915997505187988e+00,1.361182570457458496e+00,-2.711012959480285645e-01,2.000000000000000000e+00
-1.186813473701477051e+00,1.881088018417358398e+00,1.731717228889465332e+00,1.608944296836853027e+00,-1.133972764015197754e+00,1.357037782669067383e+00,-8.126826882362365723e-01,-1.041159033775329590e+00,-2.693040370941162109e-01,-1.056549847126007080e-01,1.631002187728881836e+00,-1.675746202468872070e+00,2.460307031869888306e-01,-8.635202646255493164e-01,1.922837257385253906e+00,1.756240427494049072e-01,2.000000000000000000e+00
-1.196620106697082520e+00,1.357784032821655273e+00,1.470268964767456055e+00,1.440791964530944824e+00,-1.200299620628356934e+00,1.382018923759460449e+00,-7.066588997840881348e-01,-1.256638407707214355e+00,-4.142160117626190186e-01,1.076371297240257263e-01,1.360792040824890137e+00,-1.386794686317443848e+00,4.478217363357543945e-01,-5.810766816139221191e-01,1.823131203651428223e+00,9.252250194549560547e-02,2.000000000000000000e+00
-1.850265860557556152e+00,-5.899707600474357605e-02,1.627201199531555176e+00,2.546237230300903320e+00,-1.867518901824951172e+00,1.633853316307067871e+00,-1.816451668739318848e+00,-2.025328636169433594e+00,-1.304850697517395020e+00,8.118734359741210938e-01,1.356246113777160645e+00,-1.133901596069335938e+00,1.259568452835083008e+00,-2.460810840129852295e-01,2.312684535980224609e+00,2.621134184300899506e-02,2.000000000000000000e+00
