-7.792215347290039062e-01,-5.017354488372802734e-01,7.593603730201721191e-01,4.688672721385955811e-01,5.104543566703796387e-01,2.133461683988571167e-01,6.028987169265747070e-01,1.765421777963638306e-01,-2.304682582616806030e-01,-1.011698096990585327e-01,-2.227317690849304199e-01,3.304365873336791992e-01,4.268194437026977539e-01,4.887953698635101318e-01,8.860538601875305176e-01,5.563140511512756348e-01,0.000000000000000000e+00
-8.730724453926086426e-01,1.491226673126220703e+00,8.200361728668212891e-01,-9.156466275453567505e-02,8.911376595497131348e-01,1.368009448051452637e-01,-1.036270499229431152e+00,6.498119235038757324e-01,-1.815919727087020874e-01,-7.852733135223388672e-02,-8.390285819768905640e-02,2.901094853878021240e-01,5.047652721405029297e-01,4.316924214363098145e-01,8.773672580718994141e-01,5.141001343727111816e-01,0.000000000000000000e+00
-6.712232828140258789e-01,1.566037416458129883e+00,9.703466296195983887e-01,-3.188020884990692139e-01,3.082786798477172852e-01,7.995128631591796875e-01,-1.202329874038696289e+00,-3.821442276239395142e-02,-1.021939367055892944e-01,1.604120880365371704e-01,1.701309531927108765e-01,5.195239782333374023e-01,8.711923360824584961e-01,6.515565328299999237e-03,8.310380578041076660e-01,6.948668360710144043e-01,0.000000000000000000e+00
2.293843328952789307e-01,-1.172043800354003906e+00,2.490382939577102661e-01,9.080498218536376953e-01,-1.837703287601470947e-01,4.662115573883056641e-01,7.702000737190246582e-01,-5.701112151145935059e-01,-4.231452047824859619e-01,1.652329713106155396e-01,-7.041372060775756836e-01,8.128411173820495605e-01,2.127236425876617432e-01,3.839564621448516846e-01,6.124771833419799805e-01,1.073638916015625000e+00,0.000000000000000000e+00
-8.426805734634399414e-01,1.094610989093780518e-01,4.654526710510253906e-01,6.283615827560424805e-01,1.275709629058837891e+00,-6.302201151847839355e-01,1.451255530118942261e-01,1.107854485511779785e+00,1.138672046363353729e-02,-4.352303445339202881e-01,3.743413090705871582e-01,-1.844318360090255737e-01,8.476220965385437012e-01,5.022442936897277832e-01,1.345267891883850098e+00,-5.214311182498931885e-02,0.000000000000000000e+00
-9.750949740409851074e-01,1.334632635116577148e+00,8.597565889358520508e-01,-6.490622460842132568e-02,9.443672895431518555e-01,9.186868369579315186e-02,-8.634946942329406738e-01,7.024525403976440430e-01,-2.046791911125183105e-01,-6.225023046135902405e-02,-1.343388557434082031e-01,2.075378447771072388e-01,2.628396451473236084e-01,5.981558561325073242e-01,6.960306167602539062e-01,5.040052533149719238e-01,0.000000000000000000e+00
-1.048410534858703613e+00,4.792150855064392090e-01,6.891254186630249023e-01,3.543731272220611572e-01,1.230717897415161133e+00,-3.977798819541931152e-01,-9.616526961326599121e-02,1.035180211067199707e+00,-3.989294543862342834e-02,-3.411235511302947998e-01,2.492403239011764526e-01,-1.906972378492355347e-02,8.234142065048217773e-01,4.321174919605255127e-01,1.272766232490539551e+00,1.155617088079452515e-01,0.000000000000000000e+00
7.571070790290832520e-01,2.316911220550537109e+00,1.546065956354141235e-01,-5.195672065019607544e-02,-1.978660970926284790e-01,8.420791625976562500e-01,-2.390041828155517578e+00,-4.874662160873413086e-01,2.470143511891365051e-02,8.052913546562194824e-01,6.427755951881408691e-01,9.024163484573364258e-01,1.150771737098693848e+00,-6.262692809104919434e-01,2.429152876138687134e-01,1.143153786659240723e+00,0.000000000000000000e+00
-4.345922768115997314e-01,1.734715938568115234e+00,7.475325465202331543e-01,-1.948621571063995361e-01,3.993753194808959961e-01,5.906673073768615723e-01,-1.427201628684997559e+00,9.909421205520629883e-02,-1.812521517276763916e-01,1.381608694791793823e-01,-3.726550191640853882e-02,4.175339937210083008e-01,4.456414580345153809e-01,3.206678032875061035e-01,6.009823083877563477e-01,6.963699460029602051e-01,0.000000000000000000e+00
-7.802076339721679688e-01,1.435550808906555176e+00,8.976496458053588867e-01,-1.812240928411483765e-01,5.909432172775268555e-01,4.665077030658721924e-01,-1.037762403488159180e+00,2.933740913867950439e-01,-1.836241483688354492e-01,-4.729220643639564514e-02,-7.421549409627914429e-02,2.029221206903457642e-01,3.112765252590179443e-01,5.582651495933532715e-01,6.980952620506286621e-01,4.945580363273620605e-01,0.000000000000000000e+00
