-1.353343129158020020e+00,3.544164001941680908e-01,-1.067495107650756836e+00,-8.692159652709960938e-01,-5.046570897102355957e-01,-5.894544124603271484e-01,-4.492476880550384521e-01,-1.177633762359619141e+00,-7.178925275802612305e-01,1.162911057472229004e+00,1.068708896636962891e+00,-1.068831443786621094e+00,1.915218681097030640e-01,2.869870662689208984e-01,-1.126935243606567383e+00,-5.090608820319175720e-02,1.000000000000000000e+00
5.701053142547607422e-01,9.852712750434875488e-01,6.540959477424621582e-01,6.930441409349441528e-02,-8.095092773437500000e-01,-1.044006466865539551e+00,-4.426495134830474854e-01,4.663494229316711426e-02,-5.347809791564941406e-01,2.656300067901611328e-01,-2.408057600259780884e-01,9.770901799201965332e-01,-6.624952554702758789e-01,-5.134250521659851074e-01,-6.103072762489318848e-01,-7.306637167930603027e-01,1.000000000000000000e+00
-1.189247965812683105e+00,4.091719090938568115e-01,-1.057097554206848145e+00,-9.431071281433105469e-01,-7.828608155250549316e-01,-8.734600543975830078e-01,-2.700333297252655029e-01,-1.121122598648071289e+00,-6.491656303405761719e-01,1.091163992881774902e+00,1.095689535140991211e+00,-8.485458493232727051e-01,2.479199767112731934e-01,3.754025995731353760e-01,-1.300532341003417969e+00,9.140007197856903076e-03,1.000000000000000000e+00
-1.832071304321289062e+00,-3.010923787951469421e-02,-1.516367197036743164e+00,-1.054263114929199219e+00,-6.776676774024963379e-01,-6.490178704261779785e-01,-5.402950644493103027e-01,-1.555248141288757324e+00,-4.570853710174560547e-01,1.271529555320739746e+00,1.885736465454101562e+00,-1.629676342010498047e+00,6.659674644470214844e-01,8.079072833061218262e-01,-1.121786832809448242e+00,2.104570567607879639e-01,1.000000000000000000e+00
8.128488659858703613e-01,2.460874319076538086e-01,-6.566815823316574097e-02,7.708084583282470703e-01,-6.306902766227722168e-01,-1.134554073214530945e-01,-8.479813337326049805e-01,4.348548352718353271e-01,-4.058202207088470459e-01,1.147519052028656006e-01,-2.661133706569671631e-01,9.581220746040344238e-01,-5.738006830215454102e-01,-4.625624120235443115e-01,-3.328269124031066895e-01,-6.091792583465576172e-01,1.000000000000000000e+00
-4.707151651382446289e-02,9.623440504074096680e-01,6.290075182914733887e-02,1.967087155207991600e-04,-6.893284618854522705e-02,-7.366634607315063477e-01,-5.813988447189331055e-01,9.698342531919479370e-03,-7.616530656814575195e-01,4.551707208156585693e-01,-7.481035590171813965e-02,9.756611585617065430e-01,-9.268143773078918457e-01,-8.680424094200134277e-01,-6.078177094459533691e-01,-9.566328525543212891e-01,1.000000000000000000e+00
-1.250348806381225586e+00,4.776116311550140381e-01,-8.740161657333374023e-01,-5.319373011589050293e-01,-1.066363528370857239e-01,-2.733938992023468018e-01,-2.893356680870056152e-01,-5.550968647003173828e-01,-8.578529953956604004e-01,9.738837480545043945e-01,7.569476962089538574e-01,-4.735258519649505615e-01,-4.484428167343139648e-01,-5.012361407279968262e-01,-5.175267457962036133e-01,-5.616281032562255859e-01,1.000000000000000000e+00
1.077364683151245117e+00,7.707383632659912109e-01,1.128760576248168945e+00,6.385369896888732910e-01,-1.785149425268173218e-01,-7.770922183990478516e-01,-4.768109917640686035e-01,6.991730332374572754e-01,-2.207019031047821045e-01,-2.065991982817649841e-02,-4.734503626823425293e-01,7.682167291641235352e-01,-3.188667297363281250e-01,-1.163228899240493774e-01,-1.844950020313262939e-01,-4.386865496635437012e-01,1.000000000000000000e+00
-1.489628076553344727e+00,2.223106287419795990e-02,-5.738011002540588379e-01,-1.356912016868591309e+00,-6.794822812080383301e-01,-5.776031613349914551e-01,-4.542033672332763672e-01,-1.420020461082458496e+00,-4.954202771186828613e-01,1.065505385398864746e+00,1.473776578903198242e+00,-1.136109471321105957e+00,2.024025470018386841e-01,2.356337904930114746e-01,-1.014823794364929199e+00,3.575614094734191895e-02,1.000000000000000000e+00
-6.022865772247314453e-01,8.416777849197387695e-01,-1.791178137063980103e-01,2.371064573526382446e-02,4.988075494766235352e-01,-7.434912770986557007e-02,-7.091099619865417480e-01,-8.079908043146133423e-02,-8.948304653167724609e-01,5.451176166534423828e-01,4.654045775532722473e-02,8.701093196868896484e-01,-1.171586275100708008e+00,-1.250816464424133301e+00,-3.905906379222869873e-01,-1.086238980293273926e+00,1.000000000000000000e+00
