1.266504049301147461e+00,-9.662157893180847168e-01,-1.040464520454406738e+00,2.047183513641357422e-01,-1.235119462013244629e+00,-5.534166470170021057e-02,4.304791390895843506e-01,-1.259488821029663086e+00,1.314984202384948730e+00,-1.574133634567260742e+00,2.201497316360473633e+00,2.873505830764770508e+00,-1.329739928245544434e+00,-1.476261019706726074e+00,1.759481906890869141e+00,8.828809261322021484e-01,0.000000000000000000e+00
1.309778690338134766e+00,-6.962739825248718262e-01,-1.050113916397094727e+00,-1.347091346979141235e-01,-1.270729184150695801e+00,-2.609767252579331398e-04,1.278998553752899170e-01,-1.376848340034484863e+00,1.869415044784545898e-01,-9.812965393066406250e-01,1.947970747947692871e+00,2.345045089721679688e+00,-1.073343992233276367e+00,-1.249216318130493164e+00,1.554242730140686035e+00,5.359290838241577148e-01,0.000000000000000000e+00
1.441580653190612793e+00,-1.180392265319824219e+00,-1.128507614135742188e+00,-3.195553645491600037e-02,-1.449420928955078125e+00,-1.407170891761779785e-01,5.162864327430725098e-01,-1.472560048103332520e+00,2.447057366371154785e-01,-8.234270811080932617e-01,1.739407062530517578e+00,2.542366743087768555e+00,-1.236744761466979980e+00,-1.281832814216613770e+00,1.365508556365966797e+00,4.344767928123474121e-01,0.000000000000000000e+00
1.290556669235229492e+00,-1.259949326515197754e+00,-1.043674230575561523e+00,3.864118754863739014e-01,-1.337024807929992676e+00,-1.556560397148132324e-01,6.831583976745605469e-01,-1.262350320816040039e+00,-1.191709339618682861e-01,-2.264897674322128296e-01,6.775969862937927246e-01,2.161227464675903320e+00,-1.258854746818542480e+00,-1.387967109680175781e+00,7.069169878959655762e-01,6.898067146539688110e-02,0.000000000000000000e+00
1.208250164985656738e+00,-1.724648922681808472e-01,-7.870349287986755371e-01,2.037904262542724609e-01,-9.512450098991394043e-01,3.519175350666046143e-01,-5.730256438255310059e-01,-7.269536256790161133e-01,-7.527940273284912109e-01,-1.995234638452529907e-01,1.967502713203430176e+00,1.049242019653320312e+00,-5.599185228347778320e-01,-4.832547903060913086e-01,1.598196148872375488e+00,8.574930950999259949e-03,0.000000000000000000e+00
1.211099505424499512e+00,-7.864522337913513184e-01,-9.390015006065368652e-01,2.565004229545593262e-01,-1.237945079803466797e+00,-1.199174765497446060e-02,2.034723013639450073e-01,-1.151334285736083984e+00,-1.141251921653747559e+00,5.676658153533935547e-01,-4.144642651081085205e-01,2.023762464523315430e+00,-1.321764826774597168e+00,-1.386765360832214355e+00,-6.946793943643569946e-02,-4.118268489837646484e-01,0.000000000000000000e+00
1.456206440925598145e+00,-9.139600992202758789e-01,-1.148420810699462891e+00,-2.747207880020141602e-01,-1.372107982635498047e+00,-4.398235306143760681e-02,2.677927613258361816e-01,-1.507370352745056152e+00,-9.554473161697387695e-01,-4.670450389385223389e-01,2.247143983840942383e+00,1.589390754699707031e+00,-6.545020937919616699e-01,-5.442623496055603027e-01,1.716426610946655273e+00,1.860434412956237793e-01,0.000000000000000000e+00
9.821882843971252441e-01,-1.149623870849609375e+00,-8.733524084091186523e-01,1.167137265205383301e+00,-9.561310410499572754e-01,-2.972216531634330750e-02,7.790806293487548828e-01,-7.098096013069152832e-01,-7.223901152610778809e-01,-4.776824116706848145e-01,2.921314001083374023e+00,4.737719893455505371e-01,-1.575924903154373169e-01,-5.299210548400878906e-02,2.292346477508544922e+00,1.553851217031478882e-01,0.000000000000000000e+00
1.077029466629028320e+00,-1.259066700935363770e+00,-9.644536375999450684e-01,7.919896245002746582e-01,-1.235103607177734375e+00,-1.987896859645843506e-01,8.729541897773742676e-01,-1.106316924095153809e+00,-9.133331179618835449e-01,-5.581194758415222168e-01,2.766601562500000000e+00,1.037605285644531250e+00,-3.540844619274139404e-01,-2.490256130695343018e-01,2.123175144195556641e+00,2.238551229238510132e-01,0.000000000000000000e+00
1.424112677574157715e+00,-1.376174926757812500e+00,-1.169795632362365723e+00,-9.433676302433013916e-02,-1.811984539031982422e+00,-4.015207290649414062e-01,8.035479784011840820e-01,-1.799983739852905273e+00,-3.318434357643127441e-01,2.116245329380035400e-01,-1.304892152547836304e-01,2.348384141921997070e+00,-1.491699695587158203e+00,-1.670118451118469238e+00,1.180046126246452332e-01,-1.742204427719116211e-01,0.000000000000000000e+00
