-8.460470438003540039e-01,1.752638459205627441e+00,-2.420384407043457031e+00,8.772754073143005371e-01,-3.792962133884429932e-01,-5.524690151214599609e-01,1.043755933642387390e-01,-5.654305219650268555e-01,1.585287809371948242e+00,1.463188052177429199e+00,-1.948939800262451172e+00,-1.931867718696594238e+00,-8.032435774803161621e-01,1.914175987243652344e+00,-8.142337799072265625e-01,2.100706577301025391e+00,0.000000000000000000e+00
1.499159216880798340e+00,7.883071303367614746e-01,5.538917183876037598e-01,-5.340204834938049316e-01,1.628593921661376953e+00,1.557474613189697266e+00,2.958852946758270264e-01,1.671613454818725586e+00,3.683262765407562256e-01,6.202601790428161621e-01,7.228345610201358795e-03,-1.378394514322280884e-01,-5.045406818389892578e-01,4.057953655719757080e-01,-1.232639074325561523e+00,9.133542329072952271e-02,0.000000000000000000e+00
1.237144827842712402e+00,7.763112187385559082e-01,4.109381437301635742e-01,-5.263856053352355957e-01,1.362600803375244141e+00,1.314701914787292480e+00,1.838925927877426147e-01,1.451286077499389648e+00,4.487921297550201416e-01,7.109489440917968750e-01,-7.451970875263214111e-02,-2.396759092807769775e-01,-5.473541617393493652e-01,4.998400807380676270e-01,-1.305524468421936035e+00,1.860299855470657349e-01,0.000000000000000000e+00
-9.051501005887985229e-02,6.786921024322509766e-01,-5.641193389892578125e-01,-4.009771347045898438e-01,-2.404401600360870361e-01,1.808748841285705566e-01,-3.473626077175140381e-01,4.739742279052734375e-01,1.067831397056579590e+00,1.157582521438598633e+00,-9.271084070205688477e-01,-1.064680337905883789e+00,-3.094709217548370361e-01,1.108037114143371582e+00,-1.074178338050842285e+00,9.964821934700012207e-01,0.000000000000000000e+00
1.180503368377685547e+00,9.244421124458312988e-01,2.016943097114562988e-01,-2.561297118663787842e-01,1.531704902648925781e+00,1.405591726303100586e+00,4.244512915611267090e-01,1.406851768493652344e+00,6.388595700263977051e-02,2.140838056802749634e-01,3.884946405887603760e-01,4.137316048145294189e-01,-5.898701399564743042e-02,-1.265826672315597534e-01,-7.275929450988769531e-01,-4.595768153667449951e-01,0.000000000000000000e+00
7.691648006439208984e-01,-2.483564764261245728e-01,1.145568609237670898e+00,-1.279286742210388184e-01,-4.103665053844451904e-01,4.702048897743225098e-01,1.032307967543601990e-01,4.187757968902587891e-01,-8.016888499259948730e-01,-7.674444317817687988e-01,9.028654694557189941e-01,1.015925407409667969e+00,7.302759215235710144e-03,-7.258744239807128906e-01,-1.163751911371946335e-02,-8.780617713928222656e-01,0.000000000000000000e+00
1.820102691650390625e+00,1.110146880149841309e+00,4.068617522716522217e-01,-4.061804711818695068e-02,2.431218147277832031e+00,2.120969772338867188e+00,9.392358660697937012e-01,1.936098456382751465e+00,4.405584037303924561e-01,7.566536068916320801e-01,-3.354686312377452850e-03,1.796351671218872070e-01,-1.883993625640869141e+00,5.907453298568725586e-01,-1.658433914184570312e+00,1.154234558343887329e-01,0.000000000000000000e+00
1.926573157310485840e+00,8.777374029159545898e-01,7.185646295547485352e-01,-4.395779073238372803e-01,1.991885066032409668e+00,1.969284296035766602e+00,4.958970546722412109e-01,2.011140584945678711e+00,1.112812906503677368e-01,4.277569055557250977e-01,3.326101601123809814e-01,2.433175146579742432e-01,-8.404175639152526855e-01,1.926739066839218140e-01,-1.347016692161560059e+00,-2.093929499387741089e-01,0.000000000000000000e+00
3.019130527973175049e-01,9.601541161537170410e-01,-4.952338635921478271e-01,-3.199917972087860107e-01,1.278206408023834229e-01,5.226302146911621094e-01,-2.543798685073852539e-01,7.417237758636474609e-01,7.522867918014526367e-01,9.915215969085693359e-01,-4.055529832839965820e-01,-5.326988101005554199e-01,-7.191192507743835449e-01,8.030266165733337402e-01,-1.407345890998840332e+00,5.068991780281066895e-01,0.000000000000000000e+00
-1.027866363525390625e+00,2.152055263519287109e+00,-2.201447486877441406e+00,-3.926859200000762939e-01,-4.906421601772308350e-01,-6.106621623039245605e-01,1.355990290641784668e+00,-3.345887362957000732e-01,2.096592664718627930e+00,2.161197423934936523e+00,-2.362820863723754883e+00,-1.924399137496948242e+00,-3.419298887252807617e+00,2.723906993865966797e+00,-1.981014132499694824e+00,2.633988142013549805e+00,0.000000000000000000e+00
