4.532919526100158691e-01,-3.283485770225524902e-01,3.236871957778930664e-01,6.717393398284912109e-01,-9.688692688941955566e-01,-5.763096213340759277e-01,4.246816933155059814e-01,-5.480521321296691895e-01,2.463231235742568970e-01,-1.565939933061599731e-01,4.281152486801147461e-01,4.532386958599090576e-01,-3.299369513988494873e-01,2.896576225757598877e-01,1.088059782981872559e+00,-2.355742007493972778e-01,0.000000000000000000e+00
-1.146759271621704102e+00,-4.571825563907623291e-01,3.016379773616790771e-01,6.729788333177566528e-02,1.867131292819976807e-01,8.660400509834289551e-01,-1.003700852394104004e+00,9.728482961654663086e-01,2.930465042591094971e-01,4.437235891819000244e-01,4.030848443508148193e-01,7.972183078527450562e-02,-6.189402937889099121e-01,2.671404778957366943e-01,-3.760167956352233887e-01,-5.009161233901977539e-01,0.000000000000000000e+00
-1.161966204643249512e+00,-6.972441673278808594e-01,3.570839166641235352e-01,-2.565740980207920074e-02,2.992699444293975830e-01,1.108430504798889160e+00,-1.016506791114807129e+00,1.180097103118896484e+00,6.451038271188735962e-02,7.056862860918045044e-02,4.658654332160949707e-01,-1.821620315313339233e-01,-1.258219242095947266e+00,8.479986339807510376e-02,2.967568039894104004e-01,-6.041758060455322266e-01,0.000000000000000000e+00
-1.116752505302429199e+00,-4.527576565742492676e-01,3.237747251987457275e-01,3.806008026003837585e-02,2.444473206996917725e-01,9.092599749565124512e-01,-1.029551625251770020e+00,1.038644909858703613e+00,2.964871525764465332e-01,4.609662592411041260e-01,3.874216377735137939e-01,7.638064026832580566e-02,-6.071403026580810547e-01,2.733683586120605469e-01,-4.581596851348876953e-01,-5.029293298721313477e-01,0.000000000000000000e+00
8.487735390663146973e-01,-4.841456189751625061e-02,2.101822793483734131e-01,4.840591251850128174e-01,-8.935647606849670410e-01,-8.723701834678649902e-01,2.354692071676254272e-01,-6.297670006752014160e-01,3.069702684879302979e-01,-3.152693808078765869e-01,1.084302887320518494e-01,7.027555704116821289e-01,4.505718648433685303e-01,4.903812408447265625e-01,1.484278321266174316e+00,7.641193922609090805e-03,0.000000000000000000e+00
-7.861274480819702148e-01,-5.826189517974853516e-01,5.484831333160400391e-01,-6.985280662775039673e-02,2.941184937953948975e-01,1.230140328407287598e+00,-7.695923447608947754e-01,1.344332456588745117e+00,-4.724560678005218506e-02,-1.142154783010482788e-01,3.836308121681213379e-01,-2.622018754482269287e-01,-1.460674524307250977e+00,2.416244149208068848e-02,4.338554739952087402e-01,-6.196483373641967773e-01,0.000000000000000000e+00
-5.940909683704376221e-02,-4.009653031826019287e-01,2.893228232860565186e-01,5.905976891517639160e-01,-7.778905630111694336e-01,-2.522188425064086914e-01,1.180052161216735840e-01,-2.661126255989074707e-01,3.760614693164825439e-01,2.940524816513061523e-01,5.642661452293395996e-01,3.167691230773925781e-01,-3.398165106773376465e-01,3.273827135562896729e-01,3.275891542434692383e-01,-3.679498434066772461e-01,0.000000000000000000e+00
1.152501925826072693e-01,3.059077262878417969e-01,5.679042339324951172e-01,4.442432820796966553e-01,8.756303787231445312e-02,7.282837294042110443e-03,-9.417373687028884888e-02,3.507519960403442383e-01,6.708943247795104980e-01,8.760163187980651855e-01,3.981474936008453369e-01,7.242289781570434570e-01,5.587245821952819824e-01,5.339322090148925781e-01,-3.906515836715698242e-01,-2.164099365472793579e-01,0.000000000000000000e+00
-7.844688892364501953e-01,-2.600326240062713623e-01,1.954167187213897705e-01,1.647901833057403564e-01,-1.443077027797698975e-01,3.633746504783630371e-01,-7.786103487014770508e-01,5.000578761100769043e-01,3.500419855117797852e-01,5.803562402725219727e-01,4.189071357250213623e-01,1.702790856361389160e-01,-4.784058034420013428e-01,2.756754457950592041e-01,-2.520186305046081543e-01,-4.781634211540222168e-01,0.000000000000000000e+00
6.325849890708923340e-02,-8.696711659431457520e-01,3.017139136791229248e-01,-3.168704509735107422e-01,6.801882386207580566e-01,1.454457998275756836e+00,2.745994627475738525e-01,9.954891204833984375e-01,-3.676965087652206421e-02,4.271776601672172546e-02,1.629662811756134033e-01,-3.277808129787445068e-01,-1.367700457572937012e+00,8.667612075805664062e-02,-5.501631498336791992e-01,-6.477804780006408691e-01,0.000000000000000000e+00
-1.257551550865173340e+00,-5.241801738739013672e-01,2.104037553071975708e-01,1.316609084606170654e-01,5.730650853365659714e-03,7.445068359375000000e-01,-9.441273212432861328e-01,7.710328698158264160e-01,4.383732676506042480e-01,6.948463320732116699e-01,4.310554563999176025e-01,2.562387883663177490e-01,-2.576077580451965332e-01,3.486303687095642090e-01,-4.904167056083679199e-01,-4.429421722888946533e-01,0.000000000000000000e+00
7.719190120697021484e-01,-6.945323199033737183e-02,4.937517642974853516e-02,2.720541954040527344e-01,-7.868365645408630371e-01,-7.086859345436096191e-01,1.039138436317443848e-01,-5.512658953666687012e-01,2.564368955790996552e-02,-7.091056108474731445e-01,1.606543958187103271e-01,6.025481224060058594e-01,-4.829787462949752808e-02,1.753336191177368164e-01,4.198209285736083984e+00,-4.935453180223703384e-03,0.000000000000000000e+00
7.806661725044250488e-01,-1.433811932802200317e-01,2.703646421432495117e-01,5.642606019973754883e-01,-9.125844836235046387e-01,-7.922767996788024902e-01,3.344353437423706055e-01,-6.123493313789367676e-01,3.059899806976318359e-01,-1.725234985351562500e-01,3.539096117019653320e-01,5.920624732971191406e-01,-2.400949597358703613e-02,3.798839449882507324e-01,9.907642006874084473e-01,-1.432900726795196533e-01,0.000000000000000000e+00
-6.674515604972839355e-01,-3.389999866485595703e-01,2.347210198640823364e-01,2.358038276433944702e-01,-2.156058102846145630e-01,3.116736710071563721e-01,-6.230626702308654785e-01,4.152269661426544189e-01,2.462491393089294434e-01,2.859926819801330566e-01,4.732417464256286621e-01,1.565625965595245361e-01,-6.825305819511413574e-01,1.972586661577224731e-01,4.694778919219970703e-01,-4.583588838577270508e-01,0.000000000000000000e+00
8.563366532325744629e-02,-1.418927758932113647e-01,4.216378927230834961e-01,5.870591998100280762e-01,-6.042336225509643555e-01,-1.887654960155487061e-01,8.926260471343994141e-02,-8.489683270454406738e-02,6.336994767189025879e-01,9.166967868804931641e-01,6.192290782928466797e-01,5.952424407005310059e-01,2.221574634313583374e-01,4.124970138072967529e-01,2.240328341722488403e-01,-3.179852366447448730e-01,0.000000000000000000e+00
-3.517856597900390625e-01,9.336116909980773926e-02,5.516594052314758301e-01,-5.330563709139823914e-02,1.311095207929611206e-01,8.269625902175903320e-01,-6.691371202468872070e-01,1.128630518913269043e+00,-4.411675035953521729e-02,-2.014140039682388306e-01,3.793368637561798096e-01,-1.453673243522644043e-01,-1.324158430099487305e+00,2.649817988276481628e-02,9.627569317817687988e-01,-5.455459952354431152e-01,0.000000000000000000e+00
6.328099220991134644e-02,-3.773056864738464355e-01,4.654074311256408691e-01,-2.139587700366973877e-01,3.567148149013519287e-01,1.131696581840515137e+00,-3.345002233982086182e-01,1.131533980369567871e+00,-5.486448481678962708e-02,-1.395959109067916870e-01,3.070961236953735352e-01,-2.148048579692840576e-01,-1.354929566383361816e+00,3.427345305681228638e-02,5.997815728187561035e-01,-5.795643329620361328e-01,0.000000000000000000e+00
-9.036713838577270508e-01,-4.006173014640808105e-01,2.855470776557922363e-01,1.836017519235610962e-01,-1.248373091220855713e-02,5.826721787452697754e-01,-7.887964248657226562e-01,6.837174296379089355e-01,2.758734524250030518e-01,3.433622121810913086e-01,4.183828532695770264e-01,1.337310075759887695e-01,-6.058756113052368164e-01,2.535446882247924805e-01,-4.108266159892082214e-02,-4.642193615436553955e-01,0.000000000000000000e+00
-9.463688135147094727e-01,-4.427081048488616943e-01,2.186271995306015015e-01,1.819176375865936279e-01,-1.383741796016693115e-01,5.199831724166870117e-01,-7.549341917037963867e-01,5.738846659660339355e-01,3.531546294689178467e-01,5.201274752616882324e-01,5.306372046470642090e-01,1.747266054153442383e-01,-5.283061265945434570e-01,2.600775361061096191e-01,6.593021005392074585e-02,-4.771232008934020996e-01,0.000000000000000000e+00
6.813790649175643921e-02,-5.182952880859375000e-01,4.720820188522338867e-01,8.184667825698852539e-01,-8.946782350540161133e-01,-2.209118008613586426e-01,5.019481182098388672e-01,-3.365499675273895264e-01,2.763388752937316895e-01,-2.373426593840122223e-02,5.166777372360229492e-01,3.438017964363098145e-01,-4.301985502243041992e-01,2.906580269336700439e-01,7.962675094604492188e-01,-3.118594288825988770e-01,0.000000000000000000e+00
-1.033323168754577637e+00,-4.456256031990051270e-01,3.641597032546997070e-01,-1.393367350101470947e-02,2.981384098529815674e-01,9.755068421363830566e-01,-1.027749061584472656e+00,1.131610274314880371e+00,1.659266799688339233e-01,2.940756976604461670e-01,3.379818499088287354e-01,-4.471765086054801941e-02,-9.084091186523437500e-01,1.747331619262695312e-01,-1.899038404226303101e-01,-5.489263534545898438e-01,0.000000000000000000e+00
3.263231515884399414e-01,-3.994183540344238281e-01,3.962674736976623535e-01,7.533267140388488770e-01,-9.733435511589050293e-01,-4.494409859180450439e-01,5.070781111717224121e-01,-4.891563951969146729e-01,4.434215724468231201e-01,1.071525663137435913e-01,3.598921597003936768e-01,7.030298113822937012e-01,2.637917995452880859e-01,4.669669866561889648e-01,4.893430769443511963e-01,-1.224092468619346619e-01,0.000000000000000000e+00
3.861694037914276123e-01,-3.512924611568450928e-01,2.851064503192901611e-01,6.502122879028320312e-01,-9.904791712760925293e-01,-5.716208815574645996e-01,3.882996737957000732e-01,-5.595890283584594727e-01,5.219880342483520508e-01,3.353183269500732422e-01,2.923339307308197021e-01,7.155857682228088379e-01,4.365556240081787109e-01,5.336516499519348145e-01,-1.360092908143997192e-01,-1.342000961303710938e-01,0.000000000000000000e+00
2.742375805974006653e-02,-5.156917572021484375e-01,3.664077520370483398e-01,7.537474632263183594e-01,-9.774215817451477051e-01,-2.981966435909271240e-01,4.383629858493804932e-01,-4.214904010295867920e-01,5.663439035415649414e-01,4.996464550495147705e-01,5.063554048538208008e-01,6.402353048324584961e-01,2.948685288429260254e-01,4.879148900508880615e-01,9.611808508634567261e-02,-2.153170853853225708e-01,0.000000000000000000e+00
-1.323170781135559082e+00,-7.695904374122619629e-01,3.427772521972656250e-01,3.017053008079528809e-02,3.739570379257202148e-01,1.128837108612060547e+00,-1.099959492683410645e+00,1.184078574180603027e+00,3.208038508892059326e-01,6.191871166229248047e-01,3.481336236000061035e-01,7.242505997419357300e-02,-5.719429254531860352e-01,2.697809636592864990e-01,-6.368065476417541504e-01,-5.261273384094238281e-01,0.000000000000000000e+00
7.849192023277282715e-01,1.738095164299011230e+00,-1.921879798173904419e-01,9.630731493234634399e-02,-1.210491657257080078e-01,-1.630387306213378906e+00,6.186734437942504883e-01,-1.065947771072387695e+00,1.375170797109603882e-01,-4.233911931514739990e-01,-8.377851247787475586e-01,5.373376607894897461e-01,1.187831163406372070e+00,5.397419333457946777e-01,-4.211617112159729004e-01,3.786702752113342285e-01,0.000000000000000000e+00
