-5.871155261993408203e-01,7.386969029903411865e-02,-1.658293157815933228e-01,-6.599105149507522583e-02,1.016475632786750793e-01,2.499435842037200928e-01,8.109936118125915527e-01,7.910434603691101074e-01,-3.124360442161560059e-01,-6.274707913398742676e-01,8.883070945739746094e-01,6.845619082450866699e-01,4.744460433721542358e-02,-8.610675334930419922e-01,-5.028277635574340820e-01,-3.469639718532562256e-01,1.000000000000000000e+00
1.196441411972045898e+00,1.066226243972778320e+00,8.502427935600280762e-01,1.127370834350585938e+00,-9.383245706558227539e-01,9.538277387619018555e-01,-1.287714242935180664e+00,-1.060488104820251465e+00,1.378008961677551270e+00,-6.313539743423461914e-01,3.238139450550079346e-01,-6.789494752883911133e-01,2.244644314050674438e-01,-5.263314843177795410e-01,4.631498828530311584e-02,-1.004270076751708984e+00,1.000000000000000000e+00
-6.659960150718688965e-01,8.842738866806030273e-01,-6.799964308738708496e-01,6.045306921005249023e-01,6.292291283607482910e-01,8.451771736145019531e-01,5.420440435409545898e-01,8.380376696586608887e-01,-1.749037653207778931e-01,-7.034226059913635254e-01,3.667262196540832520e-01,3.234443068504333496e-01,1.064892411231994629e+00,-9.684896469116210938e-01,-9.350407719612121582e-01,-6.696315407752990723e-01,1.000000000000000000e+00
-1.271588653326034546e-01,4.620872735977172852e-01,-4.075331389904022217e-01,1.567350327968597412e-01,7.613228261470794678e-02,1.853993535041809082e-01,-4.431030452251434326e-01,-3.025207202881574631e-03,-5.363883376121520996e-01,-5.405734181404113770e-01,5.650783777236938477e-01,-2.042943537235260010e-01,-3.119502589106559753e-02,-3.452079296112060547e-01,4.994122684001922607e-01,-4.477403461933135986e-01,1.000000000000000000e+00
6.294283866882324219e-01,6.713405996561050415e-02,9.072018861770629883e-01,1.712535917758941650e-01,-9.948297739028930664e-01,2.324152439832687378e-01,-3.241659402847290039e-01,-4.406969547271728516e-01,-7.515997886657714844e-01,-4.211798682808876038e-02,9.882529377937316895e-01,-5.214390158653259277e-01,-1.434006452560424805e+00,1.590146273374557495e-01,1.024313569068908691e+00,-3.575124144554138184e-01,1.000000000000000000e+00
-6.606598496437072754e-01,4.544651508331298828e-01,-2.294336408376693726e-01,3.375898301601409912e-01,3.003313243389129639e-01,6.969579458236694336e-01,1.038740992546081543e+00,1.001635313034057617e+00,-4.716849699616432190e-02,-6.337376832962036133e-01,8.235935568809509277e-01,4.350902140140533447e-01,3.625621199607849121e-01,-1.066765546798706055e+00,-1.027173876762390137e+00,-6.249014735221862793e-01,1.000000000000000000e+00
1.614643216133117676e+00,-6.853593140840530396e-02,1.708618879318237305e+00,1.895558685064315796e-01,-1.901972889900207520e+00,1.204552873969078064e-02,-1.400279045104980469e+00,-1.533309578895568848e+00,-1.714236021041870117e+00,6.280605196952819824e-01,8.432786464691162109e-01,-1.433547735214233398e+00,-2.320582151412963867e+00,1.368757367134094238e+00,2.327431678771972656e+00,-1.482274085283279419e-01,1.000000000000000000e+00
-2.237802892923355103e-01,-3.574531376361846924e-01,1.933533251285552979e-01,-4.487110674381256104e-01,-3.909834027290344238e-01,-2.269203066825866699e-01,3.534415364265441895e-01,2.984263300895690918e-01,-1.532555818557739258e-01,-4.672480002045631409e-02,8.069249391555786133e-01,4.656876027584075928e-01,-1.041699051856994629e+00,-1.519017219543457031e-01,1.089003682136535645e-01,1.251998990774154663e-01,1.000000000000000000e+00
-6.179076433181762695e-01,5.434473752975463867e-01,-5.364362001419067383e-01,2.862973809242248535e-01,4.274067580699920654e-01,5.264136791229248047e-01,5.104813575744628906e-01,7.412404417991638184e-01,-3.013402819633483887e-01,-6.727189421653747559e-01,5.863519310951232910e-01,5.195521116256713867e-01,6.199886798858642578e-01,-8.898058533668518066e-01,-6.783476471900939941e-01,-4.906561672687530518e-01,1.000000000000000000e+00
3.156671524047851562e+00,1.604763627052307129e+00,3.057313680648803711e+00,2.331263065338134766e+00,-2.699489831924438477e+00,1.949043154716491699e+00,-2.161167860031127930e+00,-2.504689216613769531e+00,3.223006248474121094e+00,1.729689240455627441e-01,-5.924492478370666504e-01,-1.866208314895629883e+00,-5.308344960212707520e-01,-2.001955509185791016e-01,-3.858702182769775391e-01,-1.361974716186523438e+00,1.000000000000000000e+00
