9.953551292419433594e-01,-1.534431695938110352e+00,-1.193074703216552734e+00,1.401413798332214355e+00,1.601166725158691406e+00,-1.358077883720397949e+00,-2.589727640151977539e-01,1.660888910293579102e+00,5.853799581527709961e-01,1.168919324874877930e+00,5.221639871597290039e-01,-3.374238908290863037e-01,-1.522612333297729492e+00,3.040987551212310791e-01,-5.038472414016723633e-01,-9.545607119798660278e-02,2.000000000000000000e+00
-1.189778208732604980e+00,8.476328104734420776e-02,6.436753869056701660e-01,-5.840631723403930664e-01,-5.147831514477729797e-02,5.991587638854980469e-01,-1.355783343315124512e+00,-3.234166800975799561e-01,-2.979436516761779785e-01,9.916248917579650879e-02,6.653440594673156738e-01,1.642122149467468262e+00,5.723215341567993164e-01,1.852932758629322052e-02,-1.048931181430816650e-01,-5.840773582458496094e-01,2.000000000000000000e+00
2.410002499818801880e-01,-1.229809999465942383e+00,-1.150373935699462891e+00,9.216237664222717285e-01,1.785695433616638184e+00,-1.079888224601745605e+00,-7.726415246725082397e-02,1.360628128051757812e+00,1.816110610961914062e+00,-4.146516919136047363e-01,9.214931726455688477e-01,-4.524627029895782471e-01,-1.349083900451660156e+00,1.051799535751342773e+00,-1.056542277336120605e+00,-9.190353155136108398e-01,2.000000000000000000e+00
-3.792379498481750488e-01,-5.112891197204589844e-01,5.554991215467453003e-02,7.393295764923095703e-01,-1.051963418722152710e-01,-8.061698824167251587e-02,-7.690340280532836914e-01,5.116501450538635254e-01,-5.193139910697937012e-01,1.213653326034545898e+00,6.023308038711547852e-01,9.106107950210571289e-01,-4.146256744861602783e-01,-5.566351413726806641e-01,2.203512191772460938e-01,6.521524488925933838e-02,2.000000000000000000e+00
-1.083826541900634766e+00,1.096291653811931610e-02,6.017085313796997070e-01,-2.471197694540023804e-01,-5.040308833122253418e-02,5.531010627746582031e-01,-1.350118041038513184e+00,-2.035458981990814209e-01,-9.618828445672988892e-02,-4.032799601554870605e-01,-3.696582317352294922e-01,1.245160818099975586e+00,-2.226898372173309326e-01,9.707210063934326172e-01,-2.636200189590454102e-01,-7.857646346092224121e-01,2.000000000000000000e+00
-2.384425640106201172e+00,-1.759181469678878784e-01,2.581981122493743896e-01,-4.114791154861450195e-01,2.545479834079742432e-01,-3.938269019126892090e-01,-1.758026838302612305e+00,-2.086390703916549683e-01,3.481337130069732666e-01,-1.821750253438949585e-01,1.659214615821838379e+00,1.514320254325866699e+00,6.529232859611511230e-01,-9.466087818145751953e-01,-2.479309448972344398e-03,-5.204535722732543945e-01,2.000000000000000000e+00
-5.911326408386230469e-01,-2.824877202510833740e-01,-2.449454218149185181e-01,-1.097553372383117676e-01,3.324736952781677246e-01,1.442207545042037964e-01,-4.758450686931610107e-01,1.222206000238656998e-02,-8.926304578781127930e-01,1.026752829551696777e+00,-1.603675961494445801e+00,1.305398792028427124e-01,-1.778639912605285645e+00,1.281335353851318359e+00,2.211791872978210449e-01,1.288202553987503052e-01,2.000000000000000000e+00
-2.116027116775512695e+00,-7.750012725591659546e-02,3.277717828750610352e-01,-3.423188328742980957e-01,2.537272572517395020e-01,-2.638719379901885986e-01,-1.610041379928588867e+00,-2.286557406187057495e-01,7.620914578437805176e-01,-4.092841744422912598e-01,1.690998911857604980e+00,1.137537240982055664e+00,7.560259699821472168e-01,-1.158834815025329590e+00,-1.430954188108444214e-01,-4.567804336547851562e-01,2.000000000000000000e+00
-8.851767778396606445e-01,1.893251091241836548e-01,7.431666254997253418e-01,-4.768505394458770752e-01,-1.807040423154830933e-01,7.303736805915832520e-01,-1.156555175781250000e+00,-3.412361741065979004e-01,2.916330099105834961e-01,-5.178418755531311035e-01,9.588635563850402832e-01,1.136130809783935547e+00,1.176707983016967773e+00,-1.827540099620819092e-01,-5.471655130386352539e-01,-8.614475727081298828e-01,2.000000000000000000e+00
5.687628984451293945e-01,-1.445412755012512207e+00,-1.631301879882812500e+00,1.141233444213867188e+00,1.947831392288208008e+00,-1.496787190437316895e+00,6.434231400489807129e-01,1.653776645660400391e+00,1.968558549880981445e+00,-5.542870759963989258e-01,1.398957729339599609e+00,-7.501249909400939941e-01,-9.253223538398742676e-01,1.370003104209899902e+00,-1.653935790061950684e+00,-1.716553211212158203e+00,2.000000000000000000e+00
