-1.426332950592041016e+00,7.489082813262939453e-01,2.759359776973724365e-01,6.181094050407409668e-01,1.467783898115158081e-01,-1.117705702781677246e+00,6.357218027114868164e-01,-4.842151701450347900e-01,-1.675194740295410156e+00,1.170816197991371155e-01,1.734463572502136230e-01,-1.591767668724060059e+00,-9.213382005691528320e-02,-9.716191291809082031e-01,1.723140120506286621e+00,-1.029010891914367676e+00,2.000000000000000000e+00
-8.241651654243469238e-01,8.384867310523986816e-01,1.176439151167869568e-01,4.388991296291351318e-01,1.713376641273498535e-01,-8.497304916381835938e-01,7.756194472312927246e-01,-4.878470003604888916e-01,-1.839607477188110352e+00,-2.985493838787078857e-01,1.259250938892364502e-01,-1.579052090644836426e+00,9.894535690546035767e-02,-6.663979887962341309e-01,1.672167658805847168e+00,-5.181310176849365234e-01,2.000000000000000000e+00
-3.869272023439407349e-02,-6.632665991783142090e-01,1.555004715919494629e+00,2.029913365840911865e-01,3.055719658732414246e-02,1.823514819145202637e+00,-1.929666638374328613e+00,-9.072986245155334473e-01,1.450358629226684570e+00,2.241662025451660156e+00,1.121914744377136230e+00,5.628396272659301758e-01,1.427492350339889526e-01,9.585317224264144897e-02,-1.151259422302246094e+00,-1.539191722869873047e+00,2.000000000000000000e+00
-1.122422575950622559e+00,-1.357659995555877686e-01,9.115237593650817871e-01,9.807800054550170898e-01,3.820069432258605957e-01,-5.704292654991149902e-01,5.656390786170959473e-01,-6.425169110298156738e-01,-8.637440800666809082e-01,7.353593409061431885e-02,-1.982605159282684326e-01,-7.659490108489990234e-01,-3.736619353294372559e-01,-8.757808804512023926e-01,1.097888708114624023e+00,-7.156055569648742676e-01,2.000000000000000000e+00
-2.777571916580200195e+00,1.975345611572265625e+00,2.195603102445602417e-01,1.499792467802762985e-02,1.581790149211883545e-01,7.929546386003494263e-02,-1.868760466575622559e+00,-1.676172852516174316e+00,-1.975967735052108765e-01,3.853923559188842773e+00,4.046045303344726562e+00,-1.914654135704040527e+00,2.850498914718627930e+00,1.574398994445800781e+00,-1.034317612648010254e-01,-2.484089851379394531e+00,2.000000000000000000e+00
4.267194569110870361e-01,-1.246422410011291504e+00,9.352790713310241699e-01,4.777945876121520996e-01,-6.053146719932556152e-01,1.081251382827758789e+00,-2.395320981740951538e-01,3.704185038805007935e-02,6.285941600799560547e-01,5.323182344436645508e-01,-3.569550812244415283e-01,5.127069354057312012e-01,-7.077891230583190918e-01,-6.841012239456176758e-01,-1.664980053901672363e-01,-7.211472392082214355e-01,2.000000000000000000e+00
-5.682525634765625000e-01,1.069233775138854980e+00,-2.718757390975952148e-01,3.097698986530303955e-01,9.822025150060653687e-02,-8.066993951797485352e-01,1.094845056533813477e+00,-4.741909801959991455e-01,-1.550179839134216309e+00,-1.305412948131561279e-01,5.948684215545654297e-01,-1.566644430160522461e+00,7.231469154357910156e-01,8.109200745820999146e-02,1.369306921958923340e+00,-1.005487665534019470e-01,2.000000000000000000e+00
-3.260723352432250977e-01,-6.210760474205017090e-01,1.072041273117065430e+00,5.012982487678527832e-01,3.115111589431762695e-01,9.678082466125488281e-01,-6.483601927757263184e-01,-7.597614526748657227e-01,2.576930820941925049e-01,1.306895017623901367e+00,3.986136019229888916e-01,3.912726640701293945e-01,2.320239506661891937e-02,-1.475926488637924194e-01,-4.042021334171295166e-01,-7.243964672088623047e-01,2.000000000000000000e+00
2.295883297920227051e-01,-9.420238137245178223e-01,1.476707220077514648e+00,6.393095850944519043e-01,-7.789444923400878906e-01,9.373283386230468750e-01,-6.213091015815734863e-01,-2.125792056322097778e-01,4.451655745506286621e-01,9.795681238174438477e-01,-5.981976166367530823e-02,1.377592533826828003e-01,-6.546972990036010742e-01,-8.881093263626098633e-01,9.578949213027954102e-02,-1.270761251449584961e+00,2.000000000000000000e+00
-3.677105307579040527e-01,-1.884482055902481079e-01,1.959770470857620239e-01,5.732868313789367676e-01,2.034590989351272583e-01,-3.811626434326171875e-01,1.010562419891357422e+00,-1.751668751239776611e-01,-8.723561167716979980e-01,-7.344468832015991211e-01,-1.057506203651428223e+00,-4.121750295162200928e-01,-6.447277665138244629e-01,-9.014801979064941406e-01,1.375250339508056641e+00,2.543060183525085449e-01,2.000000000000000000e+00
-1.868906468152999878e-01,2.010588645935058594e+00,-1.575090408325195312e+00,-1.848885297775268555e+00,2.623974382877349854e-01,-1.437606215476989746e+00,-6.226091980934143066e-01,1.052021026611328125e+00,8.995473980903625488e-01,-9.117904305458068848e-01,-1.463339179754257202e-01,1.258722305297851562e+00,5.336173176765441895e-01,1.494133591651916504e+00,-1.684659361839294434e+00,2.024191617965698242e+00,2.000000000000000000e+00
1.824949532747268677e-01,3.833389878273010254e-01,-4.364844560623168945e-01,-2.046850174665451050e-01,2.065201103687286377e-01,-7.678425312042236328e-02,3.960272967815399170e-01,-2.438455820083618164e-02,3.601531386375427246e-01,-2.184279821813106537e-02,1.871177852153778076e-01,4.622410535812377930e-01,3.047399520874023438e-01,6.052630543708801270e-01,-6.669759154319763184e-01,4.924639165401458740e-01,2.000000000000000000e+00
-5.159090757369995117e-01,-3.593673110008239746e-01,1.093305826187133789e+00,6.318910717964172363e-01,2.913324832916259766e-01,7.930519580841064453e-01,-5.023305416107177734e-01,-9.525336027145385742e-01,5.879899859428405762e-01,1.211402773857116699e+00,6.177595257759094238e-01,1.603174209594726562e-01,6.562343239784240723e-02,-4.146962612867355347e-02,-4.561244845390319824e-01,-9.192535877227783203e-01,2.000000000000000000e+00
5.058369040489196777e-02,-7.248330116271972656e-01,5.788746476173400879e-01,6.925032138824462891e-01,-1.674450635910034180e-01,3.505358695983886719e-01,6.668868660926818848e-01,-2.177985459566116333e-01,-1.194716766476631165e-01,-9.208434820175170898e-02,-4.120522141456604004e-01,3.972424939274787903e-02,-4.711232185363769531e-01,-5.438494086265563965e-01,3.070030212402343750e-01,-2.557399868965148926e-01,2.000000000000000000e+00
5.633209943771362305e-01,-1.246465802192687988e+00,1.242683053016662598e+00,5.455935001373291016e-01,-1.094251513481140137e+00,1.067185282707214355e+00,-4.255598485469818115e-01,1.599775552749633789e-01,6.544236540794372559e-01,7.141470313072204590e-01,-4.498983919620513916e-01,4.655005335807800293e-01,-9.410895705223083496e-01,-1.020696282386779785e+00,-1.046237652190029621e-03,-1.079357504844665527e+00,2.000000000000000000e+00
-3.597946465015411377e-01,4.184700548648834229e-01,9.105893969535827637e-02,5.880714654922485352e-01,2.932153642177581787e-01,-5.818412899971008301e-01,1.255065441131591797e+00,-4.925425648689270020e-01,-4.721627831459045410e-01,-1.081989631056785583e-01,3.369473814964294434e-01,-3.231742978096008301e-01,4.325529932975769043e-01,3.633972406387329102e-01,9.123808890581130981e-02,2.415121197700500488e-01,2.000000000000000000e+00
-2.772587537765502930e-01,6.053836345672607422e-01,-2.666714191436767578e-01,1.664762943983078003e-01,3.363732695579528809e-01,-6.060628890991210938e-01,9.984149932861328125e-01,-2.228589057922363281e-01,-8.520521521568298340e-01,-7.444081902503967285e-01,-1.671559512615203857e-01,-4.159334003925323486e-01,1.801239848136901855e-01,1.112758070230484009e-01,5.101960897445678711e-01,5.708068013191223145e-01,2.000000000000000000e+00
-4.839543104171752930e-01,1.094753503799438477e+00,-7.384667992591857910e-01,-3.373084366321563721e-01,9.854345321655273438e-01,-8.228508234024047852e-01,4.595596790313720703e-01,-2.832826077938079834e-01,-2.138056993484497070e+00,-7.578983306884765625e-01,6.972690224647521973e-01,-1.699169754981994629e+00,1.079017996788024902e+00,5.319238305091857910e-01,1.246001482009887695e+00,5.514451265335083008e-01,2.000000000000000000e+00
-1.163483500480651855e+00,7.184054851531982422e-01,4.152917265892028809e-01,5.259122848510742188e-01,2.990967929363250732e-01,-3.226428031921386719e-01,1.336686909198760986e-01,-9.143539071083068848e-01,-4.216660559177398682e-01,1.059234619140625000e+00,1.269944310188293457e+00,-7.875764369964599609e-01,8.441951274871826172e-01,4.304342567920684814e-01,5.457758158445358276e-02,-7.119960784912109375e-01,2.000000000000000000e+00
1.987648159265518188e-01,-5.005565881729125977e-01,-1.314725637435913086e+00,3.901261091232299805e-02,2.259299516677856445e+00,-1.495718955993652344e+00,-1.440406560897827148e+00,-6.016493439674377441e-01,-4.940972924232482910e-01,-6.822030544281005859e-01,2.514936208724975586e+00,-1.516220331192016602e+00,3.076459884643554688e+00,3.178732633590698242e+00,-4.234324991703033447e-01,1.484248399734497070e+00,2.000000000000000000e+00
-2.710804045200347900e-01,2.074303776025772095e-01,1.430229283869266510e-02,4.900653362274169922e-01,1.147986948490142822e-01,-5.737837553024291992e-01,1.201673626899719238e+00,-1.922222226858139038e-01,-8.673487901687622070e-01,-7.115141749382019043e-01,-8.856475949287414551e-01,-4.221410751342773438e-01,-5.146057605743408203e-01,-7.494775652885437012e-01,1.218359351158142090e+00,2.540301680564880371e-01,2.000000000000000000e+00
-7.412682175636291504e-01,-2.588192746043205261e-02,1.228677034378051758e-01,4.826644957065582275e-01,1.116572618484497070e+00,-2.943889498710632324e-01,5.710024237632751465e-01,-6.906569600105285645e-01,-1.705165505409240723e+00,-9.890207648277282715e-01,-7.100284099578857422e-01,-1.134625077247619629e+00,5.323633179068565369e-02,-4.025682806968688965e-01,1.947487711906433105e+00,8.239333629608154297e-01,2.000000000000000000e+00
-8.993338048458099365e-02,-7.493654489517211914e-01,4.317939281463623047e-01,6.524136662483215332e-01,-2.063315510749816895e-01,6.321665132418274879e-04,8.311891555786132812e-01,5.887053534388542175e-02,-3.924135565757751465e-01,-3.111393153667449951e-01,-6.361004710197448730e-01,-1.300677657127380371e-01,-6.473120450973510742e-01,-8.105773925781250000e-01,6.493372321128845215e-01,-2.890652120113372803e-01,2.000000000000000000e+00
-3.631557822227478027e-01,1.053142428398132324e+00,-7.846775650978088379e-01,-2.177954316139221191e-01,8.379858732223510742e-01,-9.808309674263000488e-01,6.653984189033508301e-01,-2.368357330560684204e-01,-1.296212911605834961e+00,-2.973357439041137695e-01,1.532236933708190918e+00,-1.717832326889038086e+00,1.724073648452758789e+00,1.296451807022094727e+00,6.753593087196350098e-01,3.459093570709228516e-01,2.000000000000000000e+00
1.519391778856515884e-03,1.105348110198974609e+00,-1.028717279434204102e+00,-6.889474391937255859e-01,2.247809916734695435e-01,-7.491592168807983398e-01,6.024832725524902344e-01,3.901463747024536133e-01,4.849251359701156616e-03,-6.439327001571655273e-01,-1.579085588455200195e-01,3.827449381351470947e-01,2.304526418447494507e-01,5.742827653884887695e-01,-4.005350172519683838e-01,9.338290095329284668e-01,2.000000000000000000e+00
