-8.011777997016906738e-01,5.071583390235900879e-01,5.226648449897766113e-01,1.524157285690307617e+00,-1.437863469123840332e+00,3.209544718265533447e-01,-6.320430040359497070e-01,-1.884299635887145996e+00,-1.932074069976806641e+00,-9.406314790248870850e-02,7.466728091239929199e-01,9.471737742424011230e-01,-1.378110885620117188e+00,8.244820237159729004e-01,-1.084999084472656250e+00,7.018995285034179688e-01,1.000000000000000000e+00
-7.153043746948242188e-01,1.012764453887939453e+00,7.506729960441589355e-01,1.635474562644958496e+00,-1.433364391326904297e+00,4.487834274768829346e-01,-2.720631062984466553e-01,-1.685366034507751465e+00,-2.040392875671386719e+00,2.801959812641143799e-01,1.061022803187370300e-01,9.761163592338562012e-01,-1.543117880821228027e+00,7.112657427787780762e-01,-7.098206877708435059e-01,3.440693020820617676e-01,1.000000000000000000e+00
-7.156185507774353027e-01,3.610747456550598145e-01,-2.684557735919952393e-01,8.148516416549682617e-01,-1.252662062644958496e+00,1.863642930984497070e-01,-1.781856417655944824e-01,-1.566368937492370605e+00,-1.402983784675598145e+00,-1.275317221879959106e-01,1.146916270256042480e+00,8.704155087471008301e-01,-1.104310631752014160e+00,7.708128094673156738e-01,-1.338863849639892578e+00,9.624271392822265625e-01,1.000000000000000000e+00
-7.398456931114196777e-01,4.964322745800018311e-01,1.288255006074905396e-01,1.153200030326843262e+00,-1.337303996086120605e+00,2.668943405151367188e-01,-3.454723358154296875e-01,-1.683444857597351074e+00,-1.687209129333496094e+00,-8.217477053403854370e-02,8.531021475791931152e-01,8.970504999160766602e-01,-1.262050986289978027e+00,7.941023111343383789e-01,-1.172703266143798828e+00,8.260808587074279785e-01,1.000000000000000000e+00
-6.429125666618347168e-01,1.066055059432983398e+00,3.011030554771423340e-01,1.216927051544189453e+00,-1.312469959259033203e+00,3.962035477161407471e-01,1.412644386291503906e-01,-1.427454471588134766e+00,-1.887385845184326172e+00,3.462519943714141846e-01,6.234032660722732544e-02,8.743890523910522461e-01,-1.568940639495849609e+00,5.591512322425842285e-01,-6.414960026741027832e-01,3.639335930347442627e-01,1.000000000000000000e+00
-6.123952865600585938e-01,9.222193360328674316e-01,4.058889150619506836e-01,1.233502149581909180e+00,-1.344707846641540527e+00,4.037716686725616455e-01,-1.941493451595306396e-01,-1.495972394943237305e+00,-1.772987604141235352e+00,2.948730587959289551e-01,2.281161844730377197e-01,9.253401756286621094e-01,-1.467280030250549316e+00,6.758853793144226074e-01,-7.860557436943054199e-01,4.879711270332336426e-01,1.000000000000000000e+00
-6.669771671295166016e-01,1.159276366233825684e+00,2.542251646518707275e-01,1.227304816246032715e+00,-1.297155737876892090e+00,3.938476145267486572e-01,3.438464999198913574e-01,-1.394955635070800781e+00,-1.949839711189270020e+00,2.478951215744018555e-01,2.896133661270141602e-01,8.959421515464782715e-01,-1.546051263809204102e+00,6.468602418899536133e-01,-7.700237631797790527e-01,4.577503204345703125e-01,1.000000000000000000e+00
-6.500350236892700195e-01,1.130339503288269043e+00,2.222914695739746094e-01,1.177410364151000977e+00,-1.289579153060913086e+00,3.889456391334533691e-01,3.136765658855438232e-01,-1.378727674484252930e+00,-1.913476109504699707e+00,2.611194849014282227e-01,2.769030034542083740e-01,8.901250958442687988e-01,-1.536006093025207520e+00,6.354201436042785645e-01,-7.666785120964050293e-01,4.595568478107452393e-01,1.000000000000000000e+00
-6.958088278770446777e-01,9.822242259979248047e-01,6.663339138031005859e-01,1.543846130371093750e+00,-1.413302183151245117e+00,4.352008700370788574e-01,-2.572234869003295898e-01,-1.647753119468688965e+00,-2.105724811553955078e+00,2.029280811548233032e-01,2.648071050643920898e-01,9.388501644134521484e-01,-1.604365706443786621e+00,6.842299103736877441e-01,-7.432547807693481445e-01,3.932011723518371582e-01,1.000000000000000000e+00
-6.359532475471496582e-01,-2.693701684474945068e-01,-6.010968685150146484e-01,3.862526416778564453e-01,-1.217703700065612793e+00,6.730552017688751221e-02,-8.175505995750427246e-01,-1.620838999748229980e+00,-1.226572871208190918e+00,-2.630507946014404297e-01,1.602218985557556152e+00,8.605665564537048340e-01,-9.439380764961242676e-01,8.162107467651367188e-01,-1.586661934852600098e+00,1.161303639411926270e+00,1.000000000000000000e+00
