7.842220664024353027e-01,6.235012412071228027e-01,-1.667168587446212769e-01,-9.529402107000350952e-02,-3.991162478923797607e-01,4.875599145889282227e-01,7.462967634201049805e-01,5.343610644340515137e-01,-8.065186738967895508e-01,1.411581516265869141e+00,-3.182705938816070557e-01,-3.458015918731689453e-01,-9.975272417068481445e-01,1.268571734428405762e+00,1.265245229005813599e-01,5.123144984245300293e-01,1.000000000000000000e+00
-8.048153668642044067e-02,3.634532690048217773e-01,-2.209947258234024048e-01,7.156186550855636597e-02,-2.922868728637695312e-01,1.272344402968883514e-02,-1.037494912743568420e-01,3.544520437717437744e-01,1.135700583457946777e+00,-1.071703791618347168e+00,7.085421681404113770e-01,-7.064149379730224609e-01,7.628819942474365234e-01,-1.055757045745849609e+00,-1.444045603275299072e-01,-1.172545313835144043e+00,1.000000000000000000e+00
-2.023895233869552612e-01,-1.966321915388107300e-01,5.105810761451721191e-01,8.715189695358276367e-01,6.200235486030578613e-01,3.746745288372039795e-01,-3.699060976505279541e-01,3.389661610126495361e-01,1.761373758316040039e+00,-1.078519463539123535e+00,1.129225254058837891e+00,-1.811712682247161865e-01,1.137959122657775879e+00,-7.175905108451843262e-01,1.210034012794494629e+00,-8.444779515266418457e-01,1.000000000000000000e+00
-1.068920493125915527e-01,-2.217458039522171021e-01,4.102018475532531738e-01,7.914659380912780762e-01,4.990890324115753174e-01,2.229433972388505936e-03,-3.242380619049072266e-01,-2.687585949897766113e-01,1.229430437088012695e+00,-7.251739501953125000e-01,1.114524245262145996e+00,-6.726753115653991699e-01,5.079957842826843262e-01,-7.911068797111511230e-01,6.174335479736328125e-01,-1.026317238807678223e+00,1.000000000000000000e+00
-1.244608685374259949e-01,-7.315835356712341309e-01,-5.006495714187622070e-01,6.631190180778503418e-01,8.519002199172973633e-01,-1.779121279716491699e+00,7.169748842716217041e-02,-2.412217140197753906e+00,-2.666083872318267822e-01,-1.465497016906738281e-01,1.011653661727905273e+00,2.184211015701293945e-01,-7.177373766899108887e-01,-9.860166311264038086e-01,5.100395679473876953e-01,-1.417444944381713867e-01,1.000000000000000000e+00
-3.681253492832183838e-01,-1.301847100257873535e-01,-6.348317265510559082e-01,1.163229644298553467e-01,4.906409680843353271e-01,-2.923628687858581543e-01,3.550656139850616455e-01,4.803828299045562744e-01,2.846824824810028076e-01,-2.198396325111389160e-01,-3.952264040708541870e-02,-4.480130970478057861e-01,2.515841126441955566e-01,-1.265685111284255981e-01,-3.900039196014404297e-01,-4.393278658390045166e-01,1.000000000000000000e+00
-3.505104184150695801e-01,-2.780077159404754639e-01,-7.745471000671386719e-01,6.071617007255554199e-01,5.823506712913513184e-01,-1.258024811744689941e+00,3.253166973590850830e-01,-9.005049467086791992e-01,1.192587614059448242e-01,-3.547767102718353271e-01,8.680827617645263672e-01,-1.022778376936912537e-01,-2.392348200082778931e-01,-9.226777553558349609e-01,2.800624370574951172e-01,-4.085008203983306885e-01,1.000000000000000000e+00
7.582203745841979980e-01,6.324889063835144043e-01,1.346769034862518311e-01,-1.090027689933776855e-01,-5.053898692131042480e-01,7.488328814506530762e-01,5.380474328994750977e-01,6.708685755729675293e-01,-8.151589035987854004e-01,1.441812157630920410e+00,-3.081774115562438965e-01,-3.420937061309814453e-01,-1.019337534904479980e+00,1.294411659240722656e+00,1.596052497625350952e-01,5.291692018508911133e-01,1.000000000000000000e+00
-4.938552621752023697e-03,-3.545769453048706055e-01,-8.047925233840942383e-01,1.076937317848205566e-01,1.377501249313354492e+00,4.118895232677459717e-01,1.123975396156311035e+00,1.495824217796325684e+00,-1.856733486056327820e-02,2.209001630544662476e-01,-4.788263738155364990e-01,-4.278687760233879089e-02,1.769319176673889160e-01,5.552238225936889648e-01,-1.829965859651565552e-01,1.490352898836135864e-01,1.000000000000000000e+00
-4.379986524581909180e-01,-1.657827198505401611e-01,-5.730721950531005859e-01,1.206542272120714188e-02,3.755216002464294434e-01,-3.738032877445220947e-01,2.163364440202713013e-01,3.001250624656677246e-01,1.011797338724136353e-01,-5.202698707580566406e-01,-7.267763614654541016e-01,-2.778949737548828125e-01,6.106954216957092285e-01,-1.826140135526657104e-01,-1.209953784942626953e+00,-3.712534904479980469e-01,1.000000000000000000e+00
-5.845811367034912109e-01,-2.362000793218612671e-01,-7.149153351783752441e-01,7.132336497306823730e-02,3.736831843852996826e-01,-7.400424480438232422e-01,2.667998969554901123e-01,2.901998581364750862e-03,-7.329844683408737183e-02,-4.501876831054687500e-01,-5.518881082534790039e-01,7.558333873748779297e-01,5.166820883750915527e-01,-1.158508956432342529e-01,-2.576163709163665771e-01,3.594202995300292969e-01,1.000000000000000000e+00
-5.253003239631652832e-01,-1.204961985349655151e-01,-1.042267918586730957e+00,4.533694088459014893e-01,4.856431782245635986e-01,-1.078588724136352539e+00,6.925984621047973633e-01,-5.980252847075462341e-02,-1.123896390199661255e-01,2.664242684841156006e-01,8.452385067939758301e-01,-6.102410703897476196e-02,-6.704208850860595703e-01,-2.981055378913879395e-01,7.073394060134887695e-01,-7.726119458675384521e-02,1.000000000000000000e+00
-8.769786357879638672e-01,-1.040023326873779297e+00,-4.279007613658905029e-01,-6.870351433753967285e-01,1.285620331764221191e+00,1.161908060312271118e-01,-1.641488447785377502e-02,8.392210006713867188e-01,6.263088434934616089e-02,3.360817432403564453e-01,-7.974646687507629395e-01,6.534696221351623535e-01,5.063443779945373535e-01,1.118147730827331543e+00,4.026765525341033936e-01,7.657137513160705566e-01,1.000000000000000000e+00
5.742443203926086426e-01,7.564635276794433594e-01,1.785803213715553284e-02,-8.060124702751636505e-03,-6.345515847206115723e-01,5.757709145545959473e-01,1.666793376207351685e-01,5.976346731185913086e-01,-2.284974902868270874e-01,4.224885404109954834e-01,-2.037830501794815063e-01,-4.805434048175811768e-01,-2.914069890975952148e-01,3.747980594635009766e-01,-3.695777058601379395e-01,-1.111095547676086426e-01,1.000000000000000000e+00
1.417583227157592773e+00,1.369055151939392090e+00,4.035990536212921143e-01,-1.166318659670650959e-03,-1.073057651519775391e+00,1.533775210380554199e+00,3.417537808418273926e-01,1.200635433197021484e+00,-3.979599475860595703e-01,1.797269135713577271e-01,-6.444998979568481445e-01,-4.994609057903289795e-01,-1.102201640605926514e-01,2.063859254121780396e-01,-1.109322786331176758e+00,-1.882552355527877808e-01,1.000000000000000000e+00
-1.414223760366439819e-01,-2.638278156518936157e-02,-5.365412235260009766e-01,-3.799131838604807854e-03,2.936135232448577881e-01,-1.916129589080810547e-01,4.543183743953704834e-01,3.844316899776458740e-01,4.324966967105865479e-01,-1.865274608135223389e-01,-2.663029171526432037e-02,-1.985478550195693970e-01,3.993579149246215820e-01,7.933102548122406006e-02,1.515025272965431213e-02,-2.387087792158126831e-01,1.000000000000000000e+00
