1.982401251792907715e+00,8.452870845794677734e-01,-1.116110324859619141e+00,1.170655965805053711e+00,-1.245139479637145996e+00,-1.109944105148315430e+00,-3.472612202167510986e-01,1.273275017738342285e+00,-1.843297481536865234e-01,4.894582629203796387e-01,6.277146339416503906e-01,1.090079903602600098e+00,1.628011226654052734e+00,1.367755055427551270e+00,1.066278576850891113e+00,1.816095113754272461e+00,2.000000000000000000e+00
-8.196841478347778320e-01,2.413962364196777344e+00,-1.447440028190612793e+00,-1.691039085388183594e+00,-2.249775648117065430e+00,2.521758794784545898e+00,3.353413105010986328e+00,1.333808660507202148e+00,5.245479941368103027e-01,-9.200814366340637207e-01,-1.047359943389892578e+00,1.591327905654907227e+00,1.843706145882606506e-02,-3.412126302719116211e-01,2.804475724697113037e-01,-6.475346088409423828e-01,2.000000000000000000e+00
1.038200974464416504e+00,1.862534135580062866e-01,-6.697301864624023438e-01,9.829607605934143066e-01,-4.106920361518859863e-01,-1.346399426460266113e+00,-1.149451971054077148e+00,8.544604182243347168e-01,9.633530974388122559e-01,8.992165327072143555e-01,3.948446810245513916e-01,6.034274697303771973e-01,1.074160218238830566e+00,7.802670001983642578e-01,1.074536561965942383e+00,1.036320686340332031e+00,2.000000000000000000e+00
-1.225044280290603638e-01,8.178814053535461426e-01,-9.461554288864135742e-01,-3.784586787223815918e-01,-5.352479219436645508e-01,3.974070549011230469e-01,4.641692340373992920e-02,7.406288385391235352e-01,1.080235600471496582e+00,4.558712840080261230e-01,-4.708104133605957031e-01,9.208019971847534180e-01,4.579795002937316895e-01,-9.642311185598373413e-02,9.271491169929504395e-01,-3.393287770450115204e-03,2.000000000000000000e+00
1.569612264633178711e+00,7.281299233436584473e-01,-1.010634422302246094e+00,1.325250864028930664e+00,-9.573351144790649414e-01,-1.052328348159790039e+00,-4.498575329780578613e-01,1.125814795494079590e+00,-7.189457863569259644e-02,7.217171788215637207e-01,5.146754980087280273e-01,1.015152573585510254e+00,1.549119591712951660e+00,1.006790041923522949e+00,1.270935654640197754e+00,1.621760487556457520e+00,2.000000000000000000e+00
1.535470008850097656e+00,1.466161757707595825e-01,-6.991359591484069824e-01,1.563347101211547852e+00,-4.774277806282043457e-01,-1.404433488845825195e+00,-1.115447521209716797e+00,1.058845162391662598e+00,3.112537264823913574e-01,6.145229935646057129e-01,7.704601287841796875e-01,6.560955643653869629e-01,1.353980422019958496e+00,1.213569879531860352e+00,9.203353524208068848e-01,1.543373227119445801e+00,2.000000000000000000e+00
1.284091114997863770e+00,2.381666898727416992e-01,-7.666417956352233887e-01,1.381810665130615234e+00,-4.757423400878906250e-01,-1.355174422264099121e+00,-1.036107301712036133e+00,1.018458724021911621e+00,5.699424147605895996e-01,8.668788671493530273e-01,5.117707252502441406e-01,7.171547412872314453e-01,1.289625167846679688e+00,9.465885758399963379e-01,1.130191326141357422e+00,1.328844189643859863e+00,2.000000000000000000e+00
-9.035683870315551758e-01,1.893678784370422363e+00,-1.133716344833374023e+00,-1.288661837577819824e+00,-1.499029278755187988e+00,1.718576312065124512e+00,2.063481807708740234e+00,1.228905439376831055e+00,9.355189204216003418e-01,-4.915439486503601074e-01,-8.727044463157653809e-01,1.283540844917297363e+00,5.350794270634651184e-02,-3.476534187793731689e-01,5.156872272491455078e-01,-5.450392961502075195e-01,2.000000000000000000e+00
1.169137239456176758e+00,2.941598296165466309e-01,-8.335489630699157715e-01,1.345217466354370117e+00,-4.874350428581237793e-01,-1.334768533706665039e+00,-1.000282645225524902e+00,1.017028927803039551e+00,6.744906902313232422e-01,9.693533182144165039e-01,3.765794336795806885e-01,7.996950149536132812e-01,1.288094401359558105e+00,8.565418720245361328e-01,1.230453252792358398e+00,1.251915812492370605e+00,2.000000000000000000e+00
-8.418701887130737305e-01,1.104721069335937500e+00,-7.885288596153259277e-01,-1.006217122077941895e+00,-6.873190402984619141e-01,1.151599407196044922e+00,8.496247529983520508e-01,7.967295646667480469e-01,1.184803962707519531e+00,-6.570458412170410156e-01,-4.246258139610290527e-01,1.058687090873718262e+00,9.396506845951080322e-02,6.402757950127124786e-03,3.465735912322998047e-01,-3.154641985893249512e-01,2.000000000000000000e+00
1.115588188171386719e+00,2.372578382492065430e-01,-7.115994691848754883e-01,1.363253831863403320e+00,-3.808822333812713623e-01,-1.312571644783020020e+00,-1.011725783348083496e+00,9.659963250160217285e-01,5.781378746032714844e-01,9.472153782844543457e-01,4.052656590938568115e-01,5.338526964187622070e-01,1.153413414955139160e+00,8.261086344718933105e-01,1.169846057891845703e+00,1.248508214950561523e+00,2.000000000000000000e+00
7.490243315696716309e-01,2.077883630990982056e-01,-6.652127504348754883e-01,9.208056926727294922e-01,-3.208732903003692627e-01,-1.298359155654907227e+00,-1.206700444221496582e+00,7.634359598159790039e-01,1.147119879722595215e+00,1.140250921249389648e+00,2.675979435443878174e-01,5.105005502700805664e-01,9.898610115051269531e-01,5.351828336715698242e-01,1.232249855995178223e+00,8.749874830245971680e-01,2.000000000000000000e+00
1.271650075912475586e+00,1.673362702131271362e-01,-6.499938964843750000e-01,1.221656084060668945e+00,-4.401435852050781250e-01,-1.342498064041137695e+00,-1.092960834503173828e+00,9.243050813674926758e-01,6.720986962318420410e-01,7.013506889343261719e-01,6.071212887763977051e-01,5.666372179985046387e-01,1.151607036590576172e+00,9.764620065689086914e-01,9.381569623947143555e-01,1.239497900009155273e+00,2.000000000000000000e+00
2.137856245040893555e+00,1.249955892562866211e+00,-1.184089541435241699e+00,7.288125753402709961e-01,-1.665862798690795898e+00,-8.432158231735229492e-01,-6.859863549470901489e-02,1.204794049263000488e+00,-6.830737590789794922e-01,2.893383800983428955e-01,8.304732441902160645e-01,1.172775268554687500e+00,1.798338294029235840e+00,1.480251789093017578e+00,1.038745403289794922e+00,2.073020458221435547e+00,2.000000000000000000e+00
1.984634280204772949e+00,9.408899545669555664e-01,-1.030363678932189941e+00,1.009221315383911133e+00,-1.323679447174072266e+00,-9.766656756401062012e-01,-3.229306340217590332e-01,1.161833763122558594e+00,-4.878881871700286865e-01,3.734346330165863037e-01,8.289707303047180176e-01,1.019103407859802246e+00,1.685089826583862305e+00,1.379643201828002930e+00,1.025037407875061035e+00,1.946550726890563965e+00,2.000000000000000000e+00
2.124162197113037109e+00,1.476034402847290039e+00,-1.354757666587829590e+00,6.435638666152954102e-01,-1.849383473396301270e+00,-7.465060949325561523e-01,1.712870746850967407e-01,1.264438152313232422e+00,-6.593344807624816895e-01,4.369592368602752686e-01,6.151375770568847656e-01,1.310889601707458496e+00,1.819599270820617676e+00,1.313045978546142578e+00,1.233153462409973145e+00,1.995086908340454102e+00,2.000000000000000000e+00
2.277933835983276367e+00,1.412569999694824219e+00,-1.244590163230895996e+00,6.067928075790405273e-01,-1.868062734603881836e+00,-7.781800031661987305e-01,-2.561035007238388062e-02,1.216877698898315430e+00,-9.057562947273254395e-01,6.283681094646453857e-02,1.019436240196228027e+00,1.199651956558227539e+00,1.889221668243408203e+00,1.750005960464477539e+00,8.680363297462463379e-01,2.277669906616210938e+00,2.000000000000000000e+00
1.431489229202270508e+00,6.560834646224975586e-01,-1.172713756561279297e+00,1.515670418739318848e+00,-8.422321081161499023e-01,-1.243955373764038086e+00,-5.831668376922607422e-01,1.270061850547790527e+00,3.410824239253997803e-01,8.470265269279479980e-01,2.338698208332061768e-01,1.169525742530822754e+00,1.500887155532836914e+00,1.061561942100524902e+00,1.304972171783447266e+00,1.476063251495361328e+00,2.000000000000000000e+00
8.625505566596984863e-01,3.229521512985229492e-01,-7.030610442161560059e-01,9.289516210556030273e-01,-4.599366188049316406e-01,-1.114275217056274414e+00,-8.137533068656921387e-01,7.543367743492126465e-01,9.961825013160705566e-01,5.668503046035766602e-01,2.800885736942291260e-01,7.149569988250732422e-01,9.250673651695251465e-01,7.144681811332702637e-01,9.176592826843261719e-01,8.400209546089172363e-01,2.000000000000000000e+00
-1.070126891136169434e+00,8.036227226257324219e-01,-1.072207927703857422e+00,-2.892272710800170898e+00,-1.532072424888610840e+00,3.240879774093627930e+00,3.919881105422973633e+00,5.695698037743568420e-02,-1.243245482444763184e+00,-2.549359321594238281e+00,-1.247364997863769531e+00,7.308522462844848633e-01,-1.194728970527648926e+00,-1.699645638465881348e+00,-3.617014884948730469e-01,-1.533144831657409668e+00,2.000000000000000000e+00
