3.635768964886665344e-02,2.747704029083251953e+00,-1.452078580856323242e+00,3.310026407241821289e+00,1.140444278717041016e+00,-1.009340882301330566e+00,2.078838586807250977e+00,-3.171843051910400391e+00,-7.004979252815246582e-01,-9.539434909820556641e-01,-2.386107921600341797e+00,-1.467558026313781738e+00,-2.127130746841430664e+00,-1.473000645637512207e+00,-4.918300509452819824e-01,2.664848566055297852e+00,2.000000000000000000e+00
-1.796345114707946777e-01,6.376433968544006348e-01,-9.757709503173828125e-01,1.952823519706726074e+00,9.170377254486083984e-01,-1.103842616081237793e+00,2.578891277313232422e+00,-1.904154419898986816e+00,-1.624446272850036621e+00,1.225224852561950684e+00,-9.562388658523559570e-01,7.012665271759033203e-01,-2.825362443923950195e+00,-8.438692092895507812e-01,1.365553736686706543e+00,3.058043003082275391e+00,2.000000000000000000e+00
1.098054170608520508e+00,-1.128829002380371094e+00,6.081697344779968262e-01,2.296446561813354492e-01,-1.209461614489555359e-01,1.532302647829055786e-01,4.695015549659729004e-01,-2.847023904323577881e-01,-1.866152405738830566e+00,1.208760738372802734e+00,-3.188345134258270264e-01,7.770935893058776855e-01,-2.489524602890014648e+00,-4.204824268817901611e-01,1.339946031570434570e+00,1.447616338729858398e+00,2.000000000000000000e+00
1.003235936164855957e+00,-1.005253672599792480e+00,1.567762643098831177e-01,3.821745514869689941e-01,3.136780560016632080e-01,-1.986776292324066162e-01,9.361682534217834473e-01,-7.427555918693542480e-01,-2.183229207992553711e+00,1.264975309371948242e+00,-3.817754685878753662e-01,9.138425588607788086e-01,-2.980350732803344727e+00,-4.922797381877899170e-01,1.515466332435607910e+00,1.869468092918395996e+00,2.000000000000000000e+00
-4.125547111034393311e-01,9.161348938941955566e-01,-6.119931936264038086e-01,2.526046991348266602e+00,6.872796416282653809e-01,-1.048792243003845215e+00,2.425101280212402344e+00,-1.857731461524963379e+00,-1.146799206733703613e+00,8.831744790077209473e-01,-1.123263597488403320e+00,-6.948425769805908203e-01,-1.478487849235534668e+00,-5.317652225494384766e-01,3.398837447166442871e-01,1.184495091438293457e+00,2.000000000000000000e+00
-8.154983520507812500e-01,1.716553568840026855e-01,-1.273335337638854980e+00,5.799456834793090820e-01,1.768432974815368652e+00,-5.741395056247711182e-02,6.607472896575927734e-01,-4.800878167152404785e-01,7.064170241355895996e-01,-1.348972797393798828e+00,1.510901451110839844e+00,1.125163912773132324e+00,9.945632815361022949e-01,1.221904873847961426e+00,6.418937444686889648e-01,-8.053228855133056641e-01,2.000000000000000000e+00
-2.756445109844207764e-01,7.752215862274169922e-01,7.230147123336791992e-01,-1.501157134771347046e-01,-1.181782722473144531e+00,-1.092453956604003906e+00,-2.747195959091186523e-01,5.460821390151977539e-01,8.938622474670410156e-01,-4.155467450618743896e-01,-1.110462665557861328e+00,-1.379666209220886230e+00,3.960650265216827393e-01,-1.161213755607604980e+00,-1.625045299530029297e+00,1.179051637649536133e+00,2.000000000000000000e+00
-3.311949670314788818e-01,1.061322093009948730e+00,5.743915438652038574e-01,-1.824233829975128174e-01,-1.080189585685729980e+00,-1.310580968856811523e+00,-3.431263864040374756e-01,3.932627737522125244e-01,9.727168083190917969e-01,-7.708141803741455078e-01,-1.410185098648071289e+00,-1.401219964027404785e+00,9.520426392555236816e-02,-1.518830060958862305e+00,-1.686197280883789062e+00,1.522248029708862305e+00,2.000000000000000000e+00
-7.512152791023254395e-01,2.868766784667968750e-01,9.421199560165405273e-01,-1.731098443269729614e-01,-9.252484440803527832e-01,-7.459689378738403320e-01,-5.333226323127746582e-01,1.047424435615539551e+00,1.000267863273620605e+00,-2.877463996410369873e-01,8.554742485284805298e-02,-5.830534100532531738e-01,1.128113508224487305e+00,-1.322011798620223999e-01,-7.149623036384582520e-01,1.714286506175994873e-01,2.000000000000000000e+00
-7.592850327491760254e-01,1.517134755849838257e-01,-1.194335937500000000e+00,8.109806776046752930e-01,1.695453047752380371e+00,-9.957312047481536865e-02,8.863933682441711426e-01,-6.410298943519592285e-01,5.677534937858581543e-01,-1.168325662612915039e+00,1.268362760543823242e+00,9.384835362434387207e-01,8.201252222061157227e-01,1.051427602767944336e+00,4.045346379280090332e-01,-8.038167953491210938e-01,2.000000000000000000e+00
