-2.973446249961853027e-01,2.328814715147018433e-01,-2.327066361904144287e-01,-5.213920474052429199e-01,-3.791418671607971191e-01,6.719722151756286621e-01,-1.906355172395706177e-01,7.634841203689575195e-01,-1.091050356626510620e-01,2.398030608892440796e-01,6.310370564460754395e-01,-3.777841627597808838e-01,2.451281994581222534e-01,6.597806215286254883e-01,-5.989710688591003418e-01,3.507294356822967529e-01,1.000000000000000000e+00
3.931699320673942566e-02,-1.902397274971008301e-01,7.250158488750457764e-02,3.982158750295639038e-02,-4.736699536442756653e-02,-1.621479839086532593e-01,1.720290333032608032e-01,6.979840993881225586e-01,4.116533696651458740e-01,1.995276361703872681e-01,5.106074810028076172e-01,-2.444290667772293091e-01,-6.298602819442749023e-01,-1.361649036407470703e-01,-1.299674808979034424e-01,4.166534841060638428e-01,1.000000000000000000e+00
3.626672625541687012e-01,2.983779907226562500e-01,9.781901538372039795e-02,-4.263072609901428223e-01,-3.316432610154151917e-02,-1.048972457647323608e-01,6.158829331398010254e-01,7.586834430694580078e-01,-4.293197691440582275e-01,2.207009941339492798e-01,4.837623238563537598e-01,2.290525473654270172e-02,4.360962212085723877e-01,8.656189441680908203e-01,-7.125498056411743164e-01,4.698831140995025635e-01,1.000000000000000000e+00
-2.052756994962692261e-01,-6.331371068954467773e-01,1.515538245439529419e-01,-9.298521876335144043e-01,-7.889282107353210449e-01,-6.006136536598205566e-01,-6.068227887153625488e-01,5.904882773756980896e-02,-6.880494952201843262e-01,-9.182921797037124634e-02,-1.231709420680999756e-01,-2.932485938072204590e-01,7.561337351799011230e-01,7.367258667945861816e-01,-4.589827954769134521e-01,6.832470893859863281e-01,1.000000000000000000e+00
-9.269646406173706055e-01,2.422318607568740845e-01,-8.086200356483459473e-01,1.325546950101852417e-01,-1.987698525190353394e-01,1.432990670204162598e+00,-5.323823690414428711e-01,1.305192708969116211e+00,5.871814489364624023e-02,4.268607199192047119e-01,8.466369509696960449e-01,-7.429388910531997681e-02,-2.257342934608459473e-01,4.468178451061248779e-01,-5.656089186668395996e-01,3.909491002559661865e-01,1.000000000000000000e+00
4.964040517807006836e-01,2.129831463098526001e-01,4.213671386241912842e-01,-2.506149411201477051e-01,-2.243204973638057709e-02,-2.433256655931472778e-01,5.595872998237609863e-01,4.620738327503204346e-01,6.908873468637466431e-02,3.139081299304962158e-01,6.203625202178955078e-01,1.623304933309555054e-01,-5.991281941533088684e-02,5.410245656967163086e-01,-5.784972906112670898e-01,2.248988747596740723e-01,1.000000000000000000e+00
3.913398683071136475e-01,-5.232167243957519531e-01,6.594413518905639648e-01,3.742022812366485596e-01,-2.380049824714660645e-01,-7.875391244888305664e-01,1.852796524763107300e-01,6.129264831542968750e-01,7.077158093452453613e-01,1.266061514616012573e-01,-4.928060621023178101e-02,-3.389757275581359863e-01,-9.931238293647766113e-01,-7.751743197441101074e-01,3.553630709648132324e-01,3.849112391471862793e-01,1.000000000000000000e+00
-1.277095913887023926e+00,6.069760322570800781e-01,-1.230614423751831055e+00,-1.360560655593872070e-01,-1.937157064676284790e-01,1.235342502593994141e+00,-6.116594672203063965e-01,1.362820744514465332e+00,1.319068204611539841e-02,3.357663154602050781e-01,6.423788070678710938e-01,-8.158755302429199219e-02,-6.318897008895874023e-01,-2.069263346493244171e-02,-2.479242384433746338e-01,7.869485020637512207e-01,1.000000000000000000e+00
2.562127113342285156e-01,-3.067615330219268799e-01,5.942637324333190918e-01,-5.972290635108947754e-01,-8.788483142852783203e-01,-1.968506127595901489e-01,-2.660214900970458984e-01,3.480995595455169678e-01,9.669798016548156738e-01,1.613038033246994019e-01,-1.941990805789828300e-03,-9.600751101970672607e-02,-6.051168441772460938e-01,-3.388053178787231445e-01,7.460570335388183594e-02,-2.840172350406646729e-01,1.000000000000000000e+00
-5.274753570556640625e-01,-4.642499089241027832e-01,8.464633673429489136e-02,-1.433488607406616211e+00,-1.053220033645629883e+00,-2.178050428628921509e-01,-1.063685655593872070e+00,-7.155764847993850708e-02,8.870715498924255371e-01,9.377044043503701687e-04,-6.255005486309528351e-03,-2.165899127721786499e-01,-5.206238627433776855e-01,-3.037932813167572021e-01,8.519293367862701416e-02,-1.668504476547241211e-01,1.000000000000000000e+00
