3.247743844985961914e+00,3.694960594177246094e+00,-2.322426795959472656e+00,2.541511058807373047e+00,-2.807022333145141602e+00,1.307752877473831177e-01,-3.090488314628601074e-01,6.690394878387451172e-01,2.436470389366149902e-01,-4.308987557888031006e-01,-3.971546292304992676e-01,-2.205896973609924316e-01,2.351263046264648438e+00,-1.540106534957885742e+00,-1.441836804151535034e-01,-1.367236375808715820e-01,2.000000000000000000e+00
2.973658800125122070e+00,3.745517015457153320e+00,-2.137640714645385742e+00,3.062587261199951172e+00,-3.377837657928466797e+00,5.008776783943176270e-01,-1.602476835250854492e-01,9.567254781723022461e-01,4.029516279697418213e-01,-6.019668579101562500e-01,-3.077778816223144531e-01,-9.574937820434570312e-01,2.896491527557373047e+00,-6.827698945999145508e-01,3.212871253490447998e-01,-3.760887384414672852e-01,2.000000000000000000e+00
-4.143857061862945557e-01,-4.029956161975860596e-01,2.094197273254394531e-01,-1.908188909292221069e-01,4.125833213329315186e-01,7.506657391786575317e-02,3.340406343340873718e-02,7.672354578971862793e-02,1.268781870603561401e-01,1.475462596863508224e-02,-4.574115574359893799e-01,-2.334496974945068359e-01,-8.488173782825469971e-02,5.314037203788757324e-01,9.739925265312194824e-01,2.129709571599960327e-01,2.000000000000000000e+00
1.503682881593704224e-01,-2.066322416067123413e-01,1.609056442975997925e-01,4.305755496025085449e-01,-2.031229585409164429e-01,-1.847279518842697144e-01,-1.815117448568344116e-01,-3.959896862506866455e-01,-2.783829867839813232e-01,2.788582742214202881e-01,-2.524395465850830078e+00,-6.585369110107421875e-01,7.930213212966918945e-01,1.684182882308959961e+00,2.096564054489135742e+00,-5.243369340896606445e-01,2.000000000000000000e+00
4.612600207328796387e-01,2.633327841758728027e-01,-4.663765430450439453e-01,2.729666233062744141e-01,-2.026416957378387451e-01,-1.088991880416870117e+00,-7.686344385147094727e-01,-8.331888318061828613e-01,3.166007399559020996e-01,7.192578315734863281e-01,-8.119379281997680664e-01,9.270399063825607300e-02,-3.100430965423583984e-01,-6.957180500030517578e-01,1.396427750587463379e-01,2.716956734657287598e-01,2.000000000000000000e+00
-6.662125587463378906e-01,-6.917581558227539062e-01,8.408443331718444824e-01,4.462856650352478027e-01,-6.981945037841796875e-01,8.654866814613342285e-01,1.324806690216064453e+00,-3.469549715518951416e-01,1.364569664001464844e-01,7.688297331333160400e-02,-5.014049410820007324e-01,-6.568009257316589355e-01,-9.197674691677093506e-02,8.553801774978637695e-01,1.043525815010070801e+00,-1.543556302785873413e-01,2.000000000000000000e+00
6.913585960865020752e-02,-1.139463305473327637e+00,1.059268355369567871e+00,-1.423382639884948730e+00,2.674875855445861816e-01,1.074792981147766113e+00,-6.652793288230895996e-01,1.426531910896301270e+00,-3.366349220275878906e+00,-2.028361320495605469e+00,-2.551130771636962891e+00,2.469168663024902344e+00,1.963302493095397949e+00,8.786589503288269043e-01,1.019735217094421387e+00,-1.927300333976745605e+00,2.000000000000000000e+00
4.652123451232910156e-01,3.409199416637420654e-01,-1.329191680997610092e-02,-5.208789706230163574e-01,1.227476075291633606e-01,-2.097216434776782990e-03,-2.238874673843383789e+00,1.753189325332641602e+00,-3.732278048992156982e-01,-7.615541219711303711e-01,1.119303032755851746e-01,-1.658626943826675415e-01,3.224762082099914551e-01,9.610899537801742554e-02,1.388416051864624023e+00,4.181684851646423340e-01,2.000000000000000000e+00
2.510260045528411865e-01,-7.610974460840225220e-02,-1.290494501590728760e-01,5.506030321121215820e-01,-1.864331960678100586e-01,-1.848412156105041504e-01,-3.755833208560943604e-01,-8.506736159324645996e-02,2.734621800482273102e-02,1.155819967389106750e-01,-8.713834285736083984e-01,-5.698962807655334473e-01,1.681432127952575684e-01,5.655662417411804199e-01,1.445899844169616699e+00,1.341790854930877686e-01,2.000000000000000000e+00
7.400293946266174316e-01,3.784418404102325439e-01,2.875271737575531006e-01,2.228500127792358398e+00,-2.087497472763061523e+00,1.142496109008789062e+00,1.425555825233459473e+00,-3.948296606540679932e-01,5.549277663230895996e-01,1.425575137138366699e+00,-3.606221079826354980e-01,-1.981370687484741211e+00,6.068283319473266602e-01,1.802771538496017456e-01,1.101959586143493652e+00,-5.775709152221679688e-01,2.000000000000000000e+00
