7.896227389574050903e-02,1.989952683448791504e+00,5.875940322875976562e-01,1.617902278900146484e+00,-3.151273250579833984e+00,-1.607416033744812012e+00,1.366550564765930176e+00,1.007309913635253906e+00,1.499057173728942871e+00,1.165777564048767090e+00,-2.305855751037597656e-01,-3.341770470142364502e-01,-5.419058352708816528e-02,-5.189036130905151367e-01,-1.113634705543518066e-01,1.851641833782196045e-01,1.000000000000000000e+00
3.768131136894226074e-01,2.265392541885375977e+00,9.163352251052856445e-01,1.187091708183288574e+00,-2.865558624267578125e+00,-1.141564249992370605e+00,1.399145007133483887e+00,1.293892860412597656e+00,1.603540658950805664e+00,1.371013045310974121e+00,-8.445398211479187012e-01,4.126444458961486816e-02,1.879759430885314941e-01,-8.366422057151794434e-01,-6.644442081451416016e-01,1.023599028587341309e+00,1.000000000000000000e+00
9.237909913063049316e-01,2.063186407089233398e+00,-1.843708902597427368e-01,-1.678302735090255737e-01,-3.410762786865234375e+00,-1.226396441459655762e+00,2.761725187301635742e+00,2.100527763366699219e+00,2.765391349792480469e+00,1.307218670845031738e+00,-1.198688030242919922e+00,4.797992706298828125e-01,-9.214740991592407227e-02,-1.422276616096496582e+00,-4.926007241010665894e-02,1.204376891255378723e-01,1.000000000000000000e+00
1.500687301158905029e-01,-9.845240712165832520e-01,-4.453041851520538330e-01,-1.734084367752075195e+00,1.329248666763305664e+00,1.031537771224975586e+00,-7.383807897567749023e-01,-1.563379168510437012e+00,5.669531226158142090e-01,-4.741716682910919189e-01,8.692165613174438477e-01,-3.049280047416687012e-01,-1.020135521888732910e+00,1.901469528675079346e-01,8.407399654388427734e-01,-9.716256260871887207e-01,1.000000000000000000e+00
-9.454339146614074707e-01,-2.539388537406921387e-01,-1.099023938179016113e+00,1.056428074836730957e+00,8.393600583076477051e-01,-5.562251210212707520e-01,5.573931932449340820e-01,-1.306013822555541992e+00,-2.754105031490325928e-01,-7.413087487220764160e-01,1.702465176582336426e+00,-6.088260412216186523e-01,-1.907815411686897278e-02,1.110668182373046875e+00,2.040000438690185547e+00,-1.904025435447692871e+00,1.000000000000000000e+00
-2.703966014087200165e-02,-9.689115285873413086e-01,-1.189086079597473145e+00,6.744908690452575684e-01,8.070890307426452637e-01,-6.133798956871032715e-01,5.165690779685974121e-01,-1.198217391967773438e+00,1.903960555791854858e-01,-4.066315591335296631e-01,1.483108758926391602e+00,-6.388311386108398438e-01,-1.086077019572257996e-01,8.123741745948791504e-01,1.791513562202453613e+00,-1.723816871643066406e+00,1.000000000000000000e+00
-7.559298872947692871e-01,-2.715995013713836670e-01,-6.553871035575866699e-01,-5.103936791419982910e-01,2.087133884429931641e+00,7.189896106719970703e-01,-1.521670073270797729e-01,-1.691667079925537109e+00,-4.173309803009033203e-01,-1.035209059715270996e+00,1.600956082344055176e+00,-2.572342157363891602e-01,-7.408904433250427246e-01,1.073979377746582031e+00,1.929383873939514160e+00,-1.520950555801391602e+00,1.000000000000000000e+00
-1.680981814861297607e-01,-9.267350435256958008e-01,-9.088147878646850586e-01,5.693131685256958008e-01,9.120289683341979980e-01,3.238048553466796875e-01,1.955389827489852905e-01,-1.550034284591674805e+00,-3.337221741676330566e-01,-9.429636001586914062e-01,1.814908385276794434e+00,-6.466245651245117188e-01,-2.539193034172058105e-01,1.001125574111938477e+00,1.979573488235473633e+00,-2.042401552200317383e+00,1.000000000000000000e+00
-2.904895879328250885e-02,-9.397704601287841797e-01,-1.099370002746582031e+00,5.665940046310424805e-01,8.402103781700134277e-01,-2.659469544887542725e-01,4.383829534053802490e-01,-1.348256230354309082e+00,-2.963333576917648315e-02,-6.243042349815368652e-01,1.621824026107788086e+00,-6.376446485519409180e-01,-1.524667441844940186e-01,9.085450768470764160e-01,1.888256072998046875e+00,-1.854179739952087402e+00,1.000000000000000000e+00
1.136371135711669922e+00,-1.448689341545104980e+00,-1.619215369224548340e+00,5.323651432991027832e-01,2.015934437513351440e-01,-1.229459285736083984e+00,1.233749032020568848e+00,-1.137783288955688477e+00,1.059516072273254395e+00,7.463879138231277466e-02,5.308572053909301758e-01,-1.801150143146514893e-01,-1.064099550247192383e+00,-2.227366417646408081e-01,5.886448621749877930e-01,-4.622060656547546387e-01,1.000000000000000000e+00
8.480251431465148926e-01,-1.307070493698120117e+00,-8.336157202720642090e-01,-1.418023467063903809e+00,1.696560740470886230e+00,5.787336230278015137e-01,-8.602846413850784302e-02,-1.565284609794616699e+00,1.049020528793334961e+00,-4.402856230735778809e-01,5.634254962205886841e-02,2.553178071975708008e-01,-1.645251035690307617e+00,-2.751393020153045654e-01,1.837522536516189575e-02,8.032253384590148926e-02,1.000000000000000000e+00
6.689081788063049316e-01,-1.162001490592956543e+00,-3.437997698783874512e-01,-3.183936119079589844e+00,2.024641990661621094e+00,1.174351334571838379e+00,-1.054022789001464844e+00,-1.516284346580505371e+00,1.247974276542663574e+00,-1.481251716613769531e+00,-1.222086071968078613e+00,1.597031116485595703e+00,-1.615566134452819824e+00,-1.134647846221923828e+00,-1.128038644790649414e+00,1.483388423919677734e+00,1.000000000000000000e+00
