2.596393227577209473e-01,5.604880452156066895e-01,-1.265945553779602051e+00,4.350419342517852783e-01,-4.245264232158660889e-01,6.199479475617408752e-02,1.852666884660720825e-01,3.280500173568725586e-01,-6.211829781532287598e-01,4.325434938073158264e-02,6.688848733901977539e-01,9.126767516136169434e-01,-2.520764172077178955e-01,-1.292337656021118164e+00,-1.123587965965270996e+00,-7.461972236633300781e-01,0.000000000000000000e+00
-1.930673718452453613e+00,-3.477384746074676514e-01,-2.288579463958740234e+00,-8.322842121124267578e-01,-1.450185626745223999e-01,3.130023241043090820e+00,-2.728692531585693359e+00,2.427028417587280273e+00,-1.443742632865905762e+00,1.569434523582458496e+00,-1.360869169235229492e+00,1.240361094474792480e+00,-2.988173365592956543e-01,-4.627350866794586182e-01,-8.146451711654663086e-01,-2.052248269319534302e-01,0.000000000000000000e+00
-8.748359680175781250e-01,-3.795723319053649902e-01,-2.404577970504760742e+00,-6.716052293777465820e-01,-6.867108494043350220e-02,1.885826349258422852e+00,-1.795815467834472656e+00,2.048495769500732422e+00,-1.542555809020996094e+00,2.074118375778198242e+00,-1.254798054695129395e+00,1.260585188865661621e+00,-3.056137263774871826e-01,-3.303976655006408691e-01,-6.843562126159667969e-01,4.534582197666168213e-01,0.000000000000000000e+00
-2.921397686004638672e+00,1.089219808578491211e+00,2.499395370483398438e+00,9.810204505920410156e-01,-6.718974709510803223e-01,2.166047573089599609e+00,-2.840242862701416016e+00,-1.677742838859558105e+00,5.516803264617919922e-01,1.097959995269775391e+00,-3.699989616870880127e-01,7.223847508430480957e-01,3.983448445796966553e-01,2.759047269821166992e+00,1.816786170005798340e+00,1.974522471427917480e+00,0.000000000000000000e+00
-3.927266299724578857e-01,2.647943794727325439e-01,-1.238518714904785156e+00,2.040792256593704224e-01,-6.528569459915161133e-01,7.441220879554748535e-01,-5.581851601600646973e-01,8.122587800025939941e-01,-5.838209986686706543e-01,-5.783085152506828308e-02,2.689277529716491699e-01,1.281843543052673340e+00,-2.856871485710144043e-01,-1.010462164878845215e+00,-1.001178860664367676e+00,-6.163197383284568787e-02,0.000000000000000000e+00
2.264835536479949951e-01,8.168656826019287109e-01,-5.631926059722900391e-01,6.776652932167053223e-01,2.510694228112697601e-02,-1.516034752130508423e-01,7.183345556259155273e-01,4.084076732397079468e-03,-8.097619414329528809e-01,4.713741540908813477e-01,1.203632652759552002e-01,8.862237930297851562e-01,-8.711262345314025879e-01,-3.914241194725036621e-01,-9.165185093879699707e-01,-3.466657996177673340e-01,0.000000000000000000e+00
-8.305487036705017090e-01,9.318201988935470581e-02,-6.767387390136718750e-01,2.422408759593963623e-02,-4.784678220748901367e-01,1.552345752716064453e+00,-1.047001123428344727e+00,7.637073993682861328e-01,-7.704880833625793457e-01,2.848365604877471924e-01,-6.637427806854248047e-01,9.630718231201171875e-01,-5.432035923004150391e-01,-1.284252256155014038e-01,-7.501413226127624512e-01,-8.527168035507202148e-01,0.000000000000000000e+00
-1.887235999107360840e+00,8.947442173957824707e-01,2.135951280593872070e+00,9.942908287048339844e-01,-5.854569077491760254e-01,1.260052442550659180e+00,-1.508215188980102539e+00,-1.616616368293762207e+00,4.444395899772644043e-01,1.634015142917633057e-01,8.941949605941772461e-01,1.006524801254272461e+00,-3.829317688941955566e-01,1.732547521591186523e+00,9.610947370529174805e-01,1.574996232986450195e+00,0.000000000000000000e+00
-4.349751472473144531e-01,3.654143214225769043e-01,-9.660449028015136719e-01,2.550175487995147705e-01,-6.619673371315002441e-01,7.910559177398681641e-01,-5.016323924064636230e-01,7.117297053337097168e-01,-7.881186604499816895e-01,1.996609568595886230e-01,-2.578765749931335449e-01,1.364127874374389648e+00,-4.466465711593627930e-01,-6.816051602363586426e-01,-9.687173366546630859e-01,-3.366914093494415283e-01,0.000000000000000000e+00
1.888732314109802246e-01,2.617098391056060791e-01,-9.407916069030761719e-01,2.939151227474212646e-01,-3.196308612823486328e-01,2.420197576284408569e-01,1.205902397632598877e-01,3.054266870021820068e-01,-4.483636617660522461e-01,1.071599200367927551e-01,1.343791842460632324e+00,1.122820019721984863e+00,-5.179021954536437988e-01,-9.003981351852416992e-01,-1.018206477165222168e+00,-1.494160890579223633e-01,0.000000000000000000e+00
-2.245842963457107544e-01,-1.986510306596755981e-01,-7.082670331001281738e-01,2.121838033199310303e-01,-9.807363152503967285e-02,7.435778379440307617e-01,-8.216029405593872070e-01,-1.917078346014022827e-02,-1.309774518013000488e+00,2.029334068298339844e+00,2.406833022832870483e-01,1.336429119110107422e+00,-6.545115709304809570e-01,-6.210981607437133789e-01,-5.832293629646301270e-01,4.936772286891937256e-01,0.000000000000000000e+00
1.379470378160476685e-01,2.730639874935150146e-01,-4.290742576122283936e-01,3.885537385940551758e-01,-2.076076567173004150e-01,1.421324461698532104e-01,1.277517825365066528e-01,-1.509270817041397095e-01,-3.526262044906616211e-01,1.424665004014968872e-01,1.640979290008544922e+00,1.125597715377807617e+00,-7.195554971694946289e-01,-4.986676871776580811e-01,-7.572838068008422852e-01,3.730840682983398438e-01,0.000000000000000000e+00
-1.900005817413330078e+00,1.108873128890991211e+00,2.203141212463378906e+00,1.126648902893066406e+00,-5.342230796813964844e-01,1.147501587867736816e+00,-1.352047443389892578e+00,-1.719238519668579102e+00,6.868577003479003906e-01,-1.405281573534011841e-01,6.634930968284606934e-01,8.540271520614624023e-01,-1.046877726912498474e-02,2.003942728042602539e+00,1.239259362220764160e+00,1.975596994161605835e-01,0.000000000000000000e+00
-1.428036093711853027e+00,-5.372310429811477661e-02,-1.704817414283752441e+00,-4.543879628181457520e-01,-3.150403201580047607e-01,2.286993265151977539e+00,-1.820512175559997559e+00,1.936924219131469727e+00,-1.144104480743408203e+00,6.854624152183532715e-01,-1.025356173515319824e+00,1.125880837440490723e+00,-4.882628321647644043e-01,-6.625242233276367188e-01,-9.736527800559997559e-01,-9.702934622764587402e-01,0.000000000000000000e+00
2.130224108695983887e-01,4.355286359786987305e-01,-1.355183362960815430e+00,2.906218171119689941e-01,-5.817936062812805176e-01,8.180271834135055542e-02,-1.503790467977523804e-01,4.446663260459899902e-01,-1.125377178192138672e+00,6.928777694702148438e-01,3.410302400588989258e-01,9.568856358528137207e-01,-2.129021286964416504e-01,-1.380621075630187988e+00,-7.353062629699707031e-01,-4.107806384563446045e-01,0.000000000000000000e+00
-4.414826035499572754e-01,1.229833364486694336e-01,-3.601304590702056885e-01,1.653950959444046021e-01,-6.012623310089111328e-01,9.310069680213928223e-01,-6.762078404426574707e-01,3.343520164489746094e-01,-5.015631914138793945e-01,4.398196637630462646e-01,1.224651932716369629e+00,1.432808399200439453e+00,-5.925654768943786621e-01,-7.272464632987976074e-01,-7.933762669563293457e-01,9.166795611381530762e-01,0.000000000000000000e+00
4.953776895999908447e-01,8.783205151557922363e-01,-9.324856996536254883e-01,5.114548802375793457e-01,-4.121032953262329102e-01,-3.046603798866271973e-01,3.208997845649719238e-01,1.212832033634185791e-01,-1.947467565536499023e+00,1.375448226928710938e+00,2.211833000183105469e-01,4.848184883594512939e-01,-4.357727766036987305e-01,-1.347794055938720703e+00,-3.696254789829254150e-01,-1.529886364936828613e+00,0.000000000000000000e+00
-4.279860973358154297e+00,1.342244982719421387e+00,2.907810449600219727e+00,1.056184172630310059e+00,-8.077053427696228027e-01,3.324887752532958984e+00,-4.905532360076904297e+00,-2.182049036026000977e+00,3.295083045959472656e-01,2.093879222869873047e+00,-2.274220705032348633e+00,5.765539407730102539e-01,8.328579068183898926e-01,4.448675155639648438e+00,2.536766290664672852e+00,3.164957046508789062e+00,0.000000000000000000e+00
