-3.776987195014953613e-01,1.645164012908935547e+00,1.510146737098693848e+00,-4.942509904503822327e-02,6.278899908065795898e-01,4.719648361206054688e-01,1.070234060287475586e+00,4.891294538974761963e-01,-5.380256846547126770e-02,2.829388380050659180e-01,5.251687169075012207e-01,9.103162288665771484e-01,-7.784093916416168213e-02,-6.250553727149963379e-01,9.526273608207702637e-02,-5.098110064864158630e-02,1.000000000000000000e+00
5.066675543785095215e-01,-8.412254601716995239e-02,-4.847823977470397949e-01,-6.939315050840377808e-02,2.827321924269199371e-02,-4.852863848209381104e-01,3.683905601501464844e-01,-9.869826585054397583e-02,1.986880153417587280e-01,-1.868369132280349731e-01,-5.739608407020568848e-01,1.237013712525367737e-01,1.984485797584056854e-02,3.009909391403198242e-01,-5.927436947822570801e-01,-5.148628354072570801e-01,1.000000000000000000e+00
-3.658103048801422119e-01,2.106629133224487305e+00,1.924608588218688965e+00,-7.974904179573059082e-01,3.406143486499786377e-01,6.459481120109558105e-01,1.310410499572753906e+00,6.564599275588989258e-01,-8.006370067596435547e-01,8.082080632448196411e-02,8.757233023643493652e-01,1.283064365386962891e+00,-5.403294563293457031e-01,-9.189274907112121582e-01,2.191689312458038330e-01,3.546924889087677002e-01,1.000000000000000000e+00
-1.635799407958984375e+00,1.875642418861389160e+00,1.008460044860839844e+00,-1.121290326118469238e+00,1.347537279129028320e+00,2.262495279312133789e+00,8.717427849769592285e-01,-8.659221529960632324e-01,-2.193221330642700195e+00,-8.949040770530700684e-01,1.805168271064758301e+00,-1.516384482383728027e+00,-1.543725967407226562e+00,-1.298647284507751465e+00,2.051499366760253906e+00,2.136875867843627930e+00,1.000000000000000000e+00
-1.200571537017822266e+00,1.899958133697509766e+00,1.077802062034606934e+00,-7.653654217720031738e-01,1.008438229560852051e+00,1.697095990180969238e+00,6.324921250343322754e-01,-4.609576761722564697e-01,-1.708172440528869629e+00,-1.585902571678161621e-01,1.208909988403320312e+00,-6.042340993881225586e-01,-1.026748418807983398e+00,-1.242516756057739258e+00,1.277276039123535156e+00,1.400356054306030273e+00,1.000000000000000000e+00
-1.479763746261596680e+00,1.665748238563537598e+00,1.384956002235412598e+00,-1.064087629318237305e+00,1.398081183433532715e+00,2.006733179092407227e+00,1.452984809875488281e+00,-6.122511029243469238e-01,-2.368310451507568359e+00,-6.522942185401916504e-01,1.925173163414001465e+00,-1.343256980180740356e-01,-1.420832395553588867e+00,-8.580527901649475098e-01,1.613142967224121094e+00,1.916301488876342773e+00,1.000000000000000000e+00
-2.613841533660888672e+00,1.057831287384033203e+00,1.329920530319213867e+00,-1.493582367897033691e+00,2.385981798171997070e+00,3.490229129791259766e+00,1.668442010879516602e+00,-1.865178585052490234e+00,-3.490147829055786133e+00,-2.800273895263671875e+00,3.108832120895385742e+00,-2.116050004959106445e+00,-2.728020668029785156e+00,-2.605833113193511963e-01,3.058653354644775391e+00,3.529176235198974609e+00,1.000000000000000000e+00
-7.827901244163513184e-01,2.342205047607421875e+00,1.837193369865417480e+00,-1.369107007980346680e+00,5.117626786231994629e-01,1.244830012321472168e+00,1.431301474571228027e+00,3.145594000816345215e-01,-1.972032546997070312e+00,-1.767387986183166504e-01,1.344193220138549805e+00,2.847030758857727051e-01,-1.399830222129821777e+00,-1.836150407791137695e+00,8.598996996879577637e-01,1.198251962661743164e+00,1.000000000000000000e+00
-5.739863514900207520e-01,2.209084749221801758e+00,1.779815673828125000e+00,-9.964805245399475098e-01,4.469642043113708496e-01,9.287735819816589355e-01,1.284814596176147461e+00,4.527007937431335449e-01,-1.493039727210998535e+00,-2.611659765243530273e-01,1.039934754371643066e+00,1.209380626678466797e+00,-8.621850013732910156e-01,-1.005280971527099609e+00,4.733402729034423828e-01,6.862636804580688477e-01,1.000000000000000000e+00
-1.355864405632019043e+00,1.116055607795715332e+00,7.322742938995361328e-01,1.488875597715377808e-01,1.405056715011596680e+00,1.811213970184326172e+00,-7.971706241369247437e-02,-9.939656257629394531e-01,-1.357803106307983398e+00,-5.584143400192260742e-01,6.010037064552307129e-01,-1.049710154533386230e+00,-8.338565826416015625e-01,-2.239721827208995819e-03,8.915531635284423828e-01,1.236159920692443848e+00,1.000000000000000000e+00
-1.278661251068115234e+00,1.886328816413879395e+00,1.263534784317016602e+00,-9.720203280448913574e-01,1.082877993583679199e+00,1.803385376930236816e+00,9.623466730117797852e-01,-4.581979811191558838e-01,-2.007153511047363281e+00,-3.536615371704101562e-01,1.517416000366210938e+00,-4.213804900646209717e-01,-1.272431373596191406e+00,-1.239034652709960938e+00,1.400989770889282227e+00,1.622339248657226562e+00,1.000000000000000000e+00
-2.014558076858520508e+00,9.174055457115173340e-01,8.215233087539672852e-01,-3.337871730327606201e-01,1.872846484184265137e+00,2.722989797592163086e+00,1.056298837065696716e-01,-1.653774261474609375e+00,-2.186354160308837891e+00,-1.774979472160339355e+00,1.564010500907897949e+00,-1.977481245994567871e+00,-1.638869643211364746e+00,2.184146828949451447e-02,1.901475787162780762e+00,2.246465921401977539e+00,1.000000000000000000e+00
-2.137552738189697266e+00,7.177135348320007324e-01,5.492461919784545898e-01,-1.228643208742141724e-01,2.266074180603027344e+00,2.719504594802856445e+00,5.254028439521789551e-01,-1.791705965995788574e+00,-2.313987970352172852e+00,-2.538662672042846680e+00,1.766009807586669922e+00,-2.538277626037597656e+00,-1.681826591491699219e+00,5.766539573669433594e-01,2.292387485504150391e+00,2.490700483322143555e+00,1.000000000000000000e+00
3.533440530300140381e-01,4.764179289340972900e-01,5.285582542419433594e-01,1.897683739662170410e-02,4.091978967189788818e-01,-2.927479445934295654e-01,1.036644577980041504e+00,1.647798120975494385e-01,-6.080085039138793945e-01,-1.394002586603164673e-01,1.043691635131835938e+00,7.915965467691421509e-02,-4.313926696777343750e-01,-9.467505216598510742e-01,8.646596670150756836e-01,5.730118751525878906e-01,1.000000000000000000e+00
-9.822078347206115723e-01,1.246058464050292969e+00,6.868705153465270996e-01,4.153379797935485840e-01,1.090817451477050781e+00,1.320358753204345703e+00,-3.141280114650726318e-01,-6.371744871139526367e-01,-8.656215667724609375e-01,2.635905444622039795e-01,2.556076347827911377e-01,1.325248479843139648e-01,-6.437726318836212158e-02,1.059809252619743347e-01,4.289366304874420166e-01,5.612375736236572266e-01,1.000000000000000000e+00
-2.833785533905029297e+00,5.450350046157836914e-01,1.315568327903747559e+00,-1.170987248420715332e+00,2.731349468231201172e+00,3.734963893890380859e+00,1.556042194366455078e+00,-2.239657402038574219e+00,-3.688281774520874023e+00,-3.465983629226684570e+00,3.256786823272705078e+00,-2.362278699874877930e+00,-2.856659412384033203e+00,5.431532859802246094e-01,3.221717119216918945e+00,3.794159412384033203e+00,1.000000000000000000e+00
