4.401711523532867432e-01,1.293342471122741699e+00,2.829328775405883789e+00,1.905577659606933594e+00,-2.950156688690185547e+00,-2.498084306716918945e+00,-9.380492568016052246e-02,-2.329549551010131836e+00,1.281868338584899902e+00,-2.700223207473754883e+00,-1.449887752532958984e-01,1.632611826062202454e-02,-4.794280230998992920e-01,-5.965004861354827881e-02,-7.910581231117248535e-01,1.368257761001586914e+00,1.000000000000000000e+00
-1.379591464996337891e+00,9.728738069534301758e-01,-4.881711006164550781e-01,6.347991824150085449e-01,-2.199485301971435547e+00,1.646955847740173340e+00,-1.801470637321472168e+00,-8.010704517364501953e-01,-6.630119085311889648e-01,1.341409802436828613e+00,2.290620565414428711e+00,1.581082582473754883e+00,1.647687077522277832e+00,1.921080827713012695e+00,-1.013967990875244141e-01,3.787853121757507324e-01,1.000000000000000000e+00
-2.795610129833221436e-01,3.305723369121551514e-01,-3.605312407016754150e-01,-4.900239408016204834e-01,-1.022430181503295898e+00,1.501530766487121582e+00,-1.202406883239746094e+00,-1.464458703994750977e+00,-8.456798791885375977e-01,2.183441966772079468e-01,1.883236765861511230e+00,1.714159607887268066e+00,1.161443591117858887e+00,1.539574623107910156e+00,-5.390366911888122559e-01,6.956439018249511719e-01,1.000000000000000000e+00
7.094016075134277344e-01,2.199975490570068359e+00,2.991322994232177734e+00,3.294067382812500000e+00,-4.594956398010253906e+00,-1.833457112312316895e+00,-1.348725706338882446e-01,-2.927646875381469727e+00,8.727253228425979614e-02,-4.807939827442169189e-01,1.633922338485717773e+00,2.265154600143432617e+00,1.047441124916076660e+00,1.130782127380371094e+00,-9.724083542823791504e-01,1.239292144775390625e+00,1.000000000000000000e+00
-4.810248017311096191e-01,9.039460420608520508e-01,1.325665950775146484e+00,1.223388075828552246e+00,-1.953864097595214844e+00,-1.173958659172058105e+00,-5.650891065597534180e-01,-1.371458530426025391e+00,-1.532466262578964233e-01,1.166988849639892578e+00,5.268325209617614746e-01,1.489608883857727051e+00,6.665216684341430664e-01,3.449569344520568848e-01,6.752482801675796509e-02,8.461400866508483887e-02,1.000000000000000000e+00
-1.118139028549194336e+00,9.301658272743225098e-01,2.165328711271286011e-02,7.298953533172607422e-01,-2.133337497711181641e+00,9.022111296653747559e-01,-1.500118851661682129e+00,-9.683030247688293457e-01,-7.340916395187377930e-01,8.314040899276733398e-01,2.189173460006713867e+00,1.653225183486938477e+00,1.526145458221435547e+00,1.856743931770324707e+00,-2.511874437332153320e-01,4.781717956066131592e-01,1.000000000000000000e+00
-7.905501723289489746e-01,2.339021116495132446e-01,8.929440975189208984e-01,-3.232237324118614197e-02,-9.862211346626281738e-01,-8.512763977050781250e-01,-9.659273028373718262e-01,-8.881060481071472168e-01,-8.854113519191741943e-02,1.128971457481384277e+00,-8.072992414236068726e-02,1.247290611267089844e+00,2.600095868110656738e-01,-2.193098366260528564e-01,1.352632492780685425e-01,1.713028736412525177e-02,1.000000000000000000e+00
-6.978038549423217773e-01,2.253392636775970459e-01,8.289195895195007324e-01,1.011088769882917404e-02,-7.930332422256469727e-01,-8.697460293769836426e-01,-8.546007871627807617e-01,-9.106849431991577148e-01,-1.184663698077201843e-01,9.577745795249938965e-01,-1.222472637891769409e-01,1.182735323905944824e+00,2.142374366521835327e-01,-2.288856655359268188e-01,1.852687299251556396e-01,6.097054108977317810e-02,1.000000000000000000e+00
3.910932242870330811e-01,9.264758825302124023e-01,7.110557556152343750e-01,7.445284128189086914e-01,-3.875141143798828125e-01,-5.858343243598937988e-01,1.881503313779830933e-01,-5.047912597656250000e-01,1.568337827920913696e-01,1.436060070991516113e-01,-1.155125349760055542e-01,4.832515716552734375e-01,1.815947145223617554e-01,2.768579125404357910e-02,6.776039600372314453e-01,4.020572081208229065e-02,1.000000000000000000e+00
7.874458432197570801e-01,9.338804483413696289e-01,5.373411253094673157e-02,8.434789180755615234e-01,-1.013605967164039612e-01,5.905445218086242676e-01,1.289334893226623535e+00,1.635248422622680664e+00,1.193061232566833496e+00,-3.177986741065979004e-01,-5.410206317901611328e-01,-4.388028681278228760e-01,3.576540350914001465e-01,6.506365537643432617e-02,1.066088318824768066e+00,-1.104507327079772949e+00,1.000000000000000000e+00
