4.725946187973022461e-01,-3.789754211902618408e-02,1.071601510047912598e+00,-7.771356701850891113e-01,9.338173866271972656e-01,-5.249332189559936523e-01,8.217495083808898926e-01,-3.954938948154449463e-01,-4.801851809024810791e-01,8.358469605445861816e-01,-4.897553324699401855e-01,2.715554535388946533e-01,3.734846115112304688e-01,-8.378054499626159668e-01,-1.589282043278217316e-02,-7.171614766120910645e-01,0.000000000000000000e+00
-4.377301633358001709e-01,-7.996805310249328613e-01,1.669933795928955078e+00,7.550927996635437012e-01,-1.008166372776031494e-02,-1.802256822586059570e+00,5.613242983818054199e-01,1.494531482458114624e-01,-1.796277239918708801e-02,-8.331401348114013672e-01,-1.172013521194458008e+00,-4.246036708354949951e-01,9.497801661491394043e-01,-2.609660923480987549e-01,3.120483458042144775e-01,-2.592687308788299561e-01,0.000000000000000000e+00
1.188569702208042145e-02,-3.638095855712890625e-01,1.062676906585693359e+00,1.434659808874130249e-01,8.042793273925781250e-01,-8.667537569999694824e-01,5.819121003150939941e-01,-2.044934928417205811e-01,1.318977400660514832e-02,9.479482173919677734e-01,3.380545377731323242e-01,-7.036809921264648438e-01,3.385876119136810303e-01,-1.698360800743103027e+00,-9.239821434020996094e-01,-1.704732179641723633e+00,0.000000000000000000e+00
5.389130674302577972e-03,-3.882036805152893066e-01,9.488601088523864746e-01,3.459672331809997559e-01,6.666258573532104492e-01,-7.901581525802612305e-01,3.214156627655029297e-01,-9.851930290460586548e-02,-4.964881837368011475e-01,5.201184153556823730e-01,-6.394125223159790039e-01,-6.518837064504623413e-02,-9.112998843193054199e-02,-5.829926729202270508e-01,1.752085387706756592e-01,-6.963286399841308594e-01,0.000000000000000000e+00
-2.855341136455535889e-01,-3.096528351306915283e-01,1.322482943534851074e+00,-5.491661652922630310e-02,4.741248190402984619e-01,-1.574832558631896973e+00,3.823730349540710449e-01,-6.258260011672973633e-01,-3.271528184413909912e-01,-9.769237041473388672e-02,-1.292810559272766113e+00,6.948746442794799805e-01,-7.505548000335693359e-01,3.393265902996063232e-01,1.513964891433715820e+00,8.396232724189758301e-01,0.000000000000000000e+00
1.282745301723480225e-01,-1.745605766773223877e-01,1.485019564628601074e+00,-4.830079674720764160e-01,5.007965564727783203e-01,-8.272834420204162598e-01,9.810739755630493164e-01,-1.114653795957565308e-01,-1.570774197578430176e+00,-9.185010790824890137e-01,-8.346755504608154297e-01,4.938473999500274658e-01,1.593696475028991699e+00,8.746016621589660645e-01,2.996162176132202148e-01,7.206488847732543945e-01,0.000000000000000000e+00
3.123129904270172119e-01,-2.144069224596023560e-01,1.605109930038452148e+00,-5.148978233337402344e-01,6.988050341606140137e-01,-1.517567038536071777e+00,9.231593608856201172e-01,-1.307025849819183350e-01,7.019585967063903809e-01,-3.927717208862304688e-01,1.022925674915313721e-01,-1.586936473846435547e+00,4.602457582950592041e-01,-1.790275931358337402e+00,-1.039216279983520508e+00,-1.834360241889953613e+00,0.000000000000000000e+00
3.718729019165039062e-01,2.414675354957580566e-01,4.681535363197326660e-01,-8.788631111383438110e-02,1.401382088661193848e+00,-1.308143973350524902e+00,1.439941115677356720e-02,-6.246300339698791504e-01,-1.599433571100234985e-01,3.509040456265211105e-03,-1.310159087181091309e+00,3.806670904159545898e-01,-5.952871441841125488e-01,-3.506237566471099854e-01,1.004629850387573242e+00,6.227127835154533386e-02,0.000000000000000000e+00
-1.575298756361007690e-01,-1.011140719056129456e-01,1.167796254158020020e+00,-3.317919075489044189e-01,6.410748958587646484e-01,-1.438334107398986816e+00,2.657525539398193359e-01,-8.063392043113708496e-01,-1.178416758775711060e-01,-9.871546030044555664e-01,-8.620036840438842773e-01,-9.203478693962097168e-01,8.434085845947265625e-01,-5.672006011009216309e-01,-2.007830142974853516e-01,-6.994221806526184082e-01,0.000000000000000000e+00
-8.312231898307800293e-01,-6.518221646547317505e-02,1.092406988143920898e+00,2.176304906606674194e-01,5.067555904388427734e-01,-2.495026350021362305e+00,-3.543114066123962402e-01,-1.304979681968688965e+00,-1.204631328582763672e+00,-5.657181739807128906e-01,-4.665655493736267090e-01,-3.675785660743713379e-01,8.988043665885925293e-01,1.550786793231964111e-01,-2.013142704963684082e-01,-2.876822352409362793e-01,0.000000000000000000e+00
4.960391521453857422e-01,1.195108592510223389e-01,7.559400796890258789e-01,-3.654894530773162842e-01,1.392648577690124512e+00,-1.266989111900329590e+00,4.215014278888702393e-01,-4.971363544464111328e-01,-2.551409304141998291e-01,1.159747481346130371e+00,-6.962855458259582520e-01,5.303569436073303223e-01,-1.038410421460866928e-02,-6.281260251998901367e-01,6.516521573066711426e-01,-9.311283379793167114e-02,0.000000000000000000e+00
6.579031348228454590e-01,-5.729068815708160400e-02,5.756922960281372070e-01,-6.870650500059127808e-02,1.367910146713256836e+00,-3.729987144470214844e-01,5.261480212211608887e-01,3.262494504451751709e-02,-4.595517814159393311e-01,1.654696941375732422e+00,6.713976263999938965e-01,-5.330980420112609863e-01,1.382624059915542603e-01,-1.600175976753234863e+00,-1.070482254028320312e+00,-1.931141734123229980e+00,0.000000000000000000e+00
6.125215291976928711e-01,4.174306392669677734e-01,2.613558769226074219e-01,-2.117167115211486816e-01,1.500918388366699219e+00,-1.304203510284423828e+00,1.214488223195075989e-01,-4.419966340065002441e-01,7.051079720258712769e-02,-1.132491230964660645e+00,-8.444241881370544434e-01,-9.851940274238586426e-01,8.811376690864562988e-01,-4.739153087139129639e-01,-9.887869656085968018e-02,-6.395571827888488770e-01,0.000000000000000000e+00
-4.510010778903961182e-01,-6.432506442070007324e-01,1.452863216400146484e+00,4.856604337692260742e-01,1.326911747455596924e-01,-1.531199455261230469e+00,4.041751921176910400e-01,-2.318899631500244141e-01,1.652773022651672363e-01,-3.361375629901885986e-01,-3.814675509929656982e-01,-1.049817681312561035e+00,5.760780572891235352e-01,-1.099272370338439941e+00,-5.279873013496398926e-01,-1.260836362838745117e+00,0.000000000000000000e+00
-5.863855481147766113e-01,-4.563049376010894775e-01,1.244107484817504883e+00,4.638751745223999023e-01,3.248149454593658447e-01,-1.577122688293457031e+00,1.469052582979202271e-01,-5.466448068618774414e-01,-4.515309818089008331e-03,-1.550977379083633423e-01,-6.220908761024475098e-01,-3.996779322624206543e-01,3.876549005508422852e-01,-1.016690254211425781e+00,-1.726689785718917847e-01,-8.480943441390991211e-01,0.000000000000000000e+00
1.877641528844833374e-01,-3.350662589073181152e-01,6.079367995262145996e-01,5.916131138801574707e-01,9.303058385848999023e-01,-6.350588798522949219e-01,1.313333660364151001e-01,5.599489063024520874e-02,-4.179712235927581787e-01,-3.951955437660217285e-01,-4.271444678306579590e-01,-9.411000013351440430e-01,6.238732933998107910e-01,-5.847449898719787598e-01,-4.100472331047058105e-01,-9.923655986785888672e-01,0.000000000000000000e+00
5.800790712237358093e-02,3.484788239002227783e-01,6.738882064819335938e-01,-3.406913280487060547e-01,1.336414456367492676e+00,-1.685248851776123047e+00,1.631097495555877686e-01,-9.226555824279785156e-01,5.155288428068161011e-02,-1.549601912498474121e+00,-4.393187165260314941e-01,-1.617888331413269043e+00,9.184635877609252930e-01,-8.057469725608825684e-01,-7.402344346046447754e-01,-1.097689986228942871e+00,0.000000000000000000e+00
-4.894627332687377930e-01,-2.106673568487167358e-01,1.311171650886535645e+00,-8.444071561098098755e-02,2.757429182529449463e-01,-1.782689690589904785e+00,1.083113029599189758e-01,-8.695060014724731445e-01,-1.178277969360351562e+00,-2.471627146005630493e-01,-1.118994235992431641e+00,2.466175705194473267e-01,1.042498826980590820e+00,3.754090368747711182e-01,4.640705287456512451e-01,2.096297144889831543e-01,0.000000000000000000e+00
-3.748700022697448730e-01,-3.708882033824920654e-01,1.607785701751708984e+00,1.064481679350137711e-03,1.118213459849357605e-01,-1.706017971038818359e+00,5.718025565147399902e-01,-3.617077469825744629e-01,-1.410132050514221191e-01,1.805397719144821167e-01,-5.326781272888183594e-01,-4.241726100444793701e-01,6.248574852943420410e-01,-8.715358972549438477e-01,-2.120935022830963135e-01,-9.140659570693969727e-01,0.000000000000000000e+00
-2.646990865468978882e-02,2.412575483322143555e-01,7.248554229736328125e-01,-2.919880449771881104e-01,1.040357947349548340e+00,-1.865476965904235840e+00,-1.984457075595855713e-01,-1.048499107360839844e+00,1.603518873453140259e-01,-8.338381052017211914e-01,-3.885110318660736084e-01,-1.459428071975708008e+00,5.955333113670349121e-01,-1.107094287872314453e+00,-7.259985804557800293e-01,-1.386089563369750977e+00,0.000000000000000000e+00
1.161090016365051270e+00,8.223403096199035645e-01,-4.208076894283294678e-01,-1.605904847383499146e-01,1.616926312446594238e+00,-7.205185890197753906e-01,-1.301054358482360840e-01,-1.415071189403533936e-01,-1.281699538230895996e+00,-7.766062617301940918e-01,-4.509552419185638428e-01,-1.564967185258865356e-01,1.128632068634033203e+00,4.150898754596710205e-01,-1.126416176557540894e-01,1.357669662684202194e-02,0.000000000000000000e+00
3.329654335975646973e-01,-2.427937388420104980e-01,1.066606640815734863e+00,-2.517322301864624023e-01,1.094292640686035156e+00,-7.713730335235595703e-01,7.454425096511840820e-01,-2.321556955575942993e-01,-6.132766008377075195e-01,1.367481112480163574e+00,4.730691313743591309e-01,-1.001587748527526855e+00,-1.226775161921977997e-02,-1.354058861732482910e+00,-1.001724362373352051e+00,-1.935199737548828125e+00,0.000000000000000000e+00
-1.304000020027160645e-01,-2.952000312507152557e-02,9.446391463279724121e-01,-8.945056796073913574e-02,1.004886746406555176e+00,-1.903142452239990234e+00,-3.189002722501754761e-02,-9.171935915946960449e-01,-1.208678364753723145e+00,-1.339748263359069824e+00,-7.596108913421630859e-01,-1.904960423707962036e-01,1.552353858947753906e+00,3.870331048965454102e-01,-1.114857941865921021e-01,2.411002218723297119e-01,0.000000000000000000e+00
-2.746797353029251099e-02,1.533464789390563965e-01,6.478680968284606934e-01,-7.131799310445785522e-02,1.087586402893066406e+00,-1.745494961738586426e+00,-2.786490321159362793e-01,-9.307875633239746094e-01,-5.347523093223571777e-01,1.578114867210388184e+00,9.810217469930648804e-02,-3.781515061855316162e-01,-1.436912715435028076e-01,-9.927904605865478516e-01,-3.264109492301940918e-01,-1.353137254714965820e+00,0.000000000000000000e+00
3.313697874546051025e-02,1.163387745618820190e-01,6.438441276550292969e-01,2.455700002610683441e-02,1.244776487350463867e+00,-1.642875909805297852e+00,-1.667906194925308228e-01,-8.084112405776977539e-01,-4.101724922657012939e-01,-9.654314070940017700e-02,-9.180761575698852539e-01,2.105325460433959961e-02,-1.409642398357391357e-01,-5.613595843315124512e-01,2.836861610412597656e-01,-5.040239095687866211e-01,0.000000000000000000e+00
