2.423012554645538330e-01,6.019582152366638184e-01,-8.370971083641052246e-01,1.127466082572937012e+00,3.623899519443511963e-01,-1.617972373962402344e+00,-6.468593478202819824e-01,9.434006214141845703e-01,8.870149850845336914e-01,-6.555132865905761719e-01,-8.111800551414489746e-01,1.226336136460304260e-01,2.544921934604644775e-01,-5.324079990386962891e-01,-5.262765884399414062e-01,-1.048829197883605957e+00,0.000000000000000000e+00
-7.648221850395202637e-01,-3.821610510349273682e-01,-1.834223747253417969e+00,-4.659735202789306641e+00,-3.553469181060791016e+00,-2.139533519744873047e+00,-2.611718177795410156e+00,-2.021966725587844849e-01,-3.156943917274475098e-01,-8.601038455963134766e-01,-1.158957123756408691e+00,-8.166380971670150757e-02,5.770232081413269043e-01,-6.371087431907653809e-01,-1.364941716194152832e+00,-8.574208021163940430e-01,0.000000000000000000e+00
-2.086194753646850586e+00,-5.095399618148803711e-01,-9.810315370559692383e-01,-1.565312594175338745e-01,-1.766033172607421875e+00,-2.477336645126342773e+00,-2.132468223571777344e+00,1.352302908897399902e+00,-1.601994484663009644e-01,-1.762177199125289917e-01,-1.158427834510803223e+00,9.942775964736938477e-01,2.450198531150817871e-01,-6.765722036361694336e-01,-1.292954921722412109e+00,-1.454560160636901855e+00,0.000000000000000000e+00
-2.974775791168212891e+00,-2.685970067977905273e+00,-1.897963523864746094e+00,-2.029623746871948242e+00,-2.849351644515991211e+00,-2.486305475234985352e+00,-2.756377935409545898e+00,9.819481372833251953e-01,9.660509228706359863e-01,-1.050363421440124512e+00,-1.331592321395874023e+00,1.785446554422378540e-01,2.009414881467819214e-01,-5.999088883399963379e-01,-7.746530175209045410e-01,-1.334936857223510742e+00,0.000000000000000000e+00
-4.709439277648925781e-01,-9.902778267860412598e-01,-2.278121948242187500e+00,-8.552253842353820801e-01,-1.095583438873291016e+00,-1.655024170875549316e+00,-1.197728753089904785e+00,8.507460355758666992e-01,1.242555081844329834e-01,6.509312391281127930e-01,2.779716551303863525e-01,1.200045824050903320e+00,8.230211734771728516e-01,-1.232605338096618652e+00,-1.329965710639953613e+00,-7.940503358840942383e-01,0.000000000000000000e+00
4.919308423995971680e-01,-6.272006034851074219e-01,-1.773437976837158203e+00,-1.720143556594848633e+00,-1.533471703529357910e+00,-8.427084684371948242e-01,-1.417112708091735840e+00,5.449779629707336426e-01,1.376225054264068604e-01,1.849916696548461914e+00,1.204264998435974121e+00,9.816908240318298340e-01,6.105307936668395996e-01,-7.178165912628173828e-01,2.087920904159545898e-01,-8.448590636253356934e-01,0.000000000000000000e+00
-1.142169713973999023e+00,-4.297376155853271484e+00,-3.465732097625732422e+00,-6.038323640823364258e-01,-1.150450468063354492e+00,-3.548429906368255615e-02,-5.422723889350891113e-01,1.442907929420471191e+00,-9.465251863002777100e-02,7.049450874328613281e-01,-2.172897607088088989e-01,1.338517308235168457e+00,2.613818049430847168e-01,-6.602141261100769043e-01,-9.362543821334838867e-01,-1.154705882072448730e+00,0.000000000000000000e+00
1.258222222328186035e+00,9.374333173036575317e-02,-1.854355931282043457e+00,-9.528903365135192871e-01,-1.630653977394104004e+00,-8.131487369537353516e-01,-7.055720686912536621e-01,8.989939689636230469e-01,-5.858309864997863770e-01,9.599677920341491699e-01,-2.366758733987808228e-01,1.697569608688354492e+00,3.425132632255554199e-01,-7.781746983528137207e-01,-1.340773105621337891e+00,-1.226847171783447266e+00,0.000000000000000000e+00
1.513490080833435059e+00,1.224085211753845215e+00,-9.669649600982666016e-01,9.417216181755065918e-01,5.744296908378601074e-01,3.094450235366821289e-01,7.446658015251159668e-01,9.854746460914611816e-01,1.346886396408081055e+00,-1.110119223594665527e+00,-7.223334312438964844e-01,-3.993179202079772949e-01,5.129502415657043457e-01,-7.079901099205017090e-01,-5.331873893737792969e-01,-8.290099501609802246e-01,0.000000000000000000e+00
-4.396094679832458496e-01,-1.101491093635559082e+00,-9.212757945060729980e-01,1.712710499763488770e+00,2.812743186950683594e-01,-8.485237360000610352e-01,-2.693183422088623047e-01,1.350084662437438965e+00,6.835197806358337402e-01,-3.747942149639129639e-01,-6.525041460990905762e-01,2.225351929664611816e-01,1.102045550942420959e-01,-3.425008654594421387e-01,-3.465785682201385498e-01,-9.518790245056152344e-01,0.000000000000000000e+00
-4.251082837581634521e-01,9.371247887611389160e-01,3.614795953035354614e-02,1.562242627143859863e+00,4.247154593467712402e-01,-1.180659160017967224e-01,6.736362725496292114e-02,1.314729332923889160e+00,1.560450315475463867e+00,-8.960035443305969238e-01,9.364508092403411865e-02,-8.486327528953552246e-01,8.540964722633361816e-01,-1.022529721260070801e+00,4.462742432951927185e-02,-1.602651029825210571e-01,0.000000000000000000e+00
-1.637251973152160645e+00,2.755751907825469971e-01,-2.105548381805419922e-01,1.003512620925903320e+00,-8.249186873435974121e-01,-2.098148345947265625e+00,-1.603304147720336914e+00,1.436723470687866211e+00,1.422682046890258789e+00,-7.700308561325073242e-01,1.823098361492156982e-01,-6.886023283004760742e-01,8.353181481361389160e-01,-8.140406608581542969e-01,-4.186787307262420654e-01,-1.809035241603851318e-01,0.000000000000000000e+00
