-1.052799105644226074e+00,5.721794962882995605e-01,1.960312843322753906e+00,1.729999423027038574e+00,-5.979483723640441895e-01,-1.058309912681579590e+00,1.334239244461059570e+00,1.377455353736877441e+00,-6.303950548171997070e-01,1.043173551559448242e+00,1.091802000999450684e+00,5.920959711074829102e-01,-1.081652879714965820e+00,1.100844383239746094e+00,5.387948155403137207e-01,-1.527705192565917969e-01,2.000000000000000000e+00
1.043526649475097656e+00,-1.146337270736694336e+00,9.762046486139297485e-02,-2.402426004409790039e-01,1.779439896345138550e-01,-1.755068063735961914e+00,-3.756509721279144287e-01,6.419898271560668945e-01,2.154182642698287964e-01,8.228173106908798218e-02,-2.318279445171356201e-01,-1.498211771249771118e-01,-5.303338766098022461e-01,-4.730142187327146530e-03,-1.493574976921081543e-01,-1.157770082354545593e-01,2.000000000000000000e+00
4.641377553343772888e-02,-4.045840501785278320e-01,-4.935102164745330811e-01,-6.116318702697753906e-01,-5.797567963600158691e-01,-7.312846183776855469e-01,-3.234584927558898926e-01,-5.918343067169189453e-01,8.282117843627929688e-01,-1.915753036737442017e-01,-1.093289136886596680e+00,-7.244715094566345215e-01,8.737320303916931152e-01,-1.970783621072769165e-01,-1.234345316886901855e+00,7.556652426719665527e-01,2.000000000000000000e+00
-3.164283335208892822e-01,4.821032285690307617e-01,-1.073511600494384766e+00,-1.126074910163879395e+00,-3.361320197582244873e-01,8.474528193473815918e-01,-1.380252003669738770e+00,-8.772042989730834961e-01,1.360988140106201172e+00,-7.940899729728698730e-01,-1.940621376037597656e+00,-1.071091771125793457e+00,1.246304035186767578e+00,-8.425529599189758301e-01,-1.544823527336120605e+00,6.153984665870666504e-01,2.000000000000000000e+00
5.023359060287475586e-01,-7.143351435661315918e-01,-8.613958209753036499e-02,-5.718271136283874512e-01,-5.760031938552856445e-01,-1.332349061965942383e+00,-5.855211019515991211e-01,1.666780263185501099e-01,6.986591815948486328e-01,5.920072644948959351e-02,-9.976727366447448730e-01,-4.416674971580505371e-01,-3.066307902336120605e-01,4.466715455055236816e-02,-3.529019355773925781e-01,6.655441522598266602e-01,2.000000000000000000e+00
-1.195369124412536621e+00,1.001954197883605957e+00,1.309055924415588379e+00,1.321013927459716797e+00,-5.795630812644958496e-01,-2.399957180023193359e-01,7.676967978477478027e-01,7.235108017921447754e-01,-6.361874938011169434e-01,1.057939291000366211e+00,6.723238825798034668e-01,8.834348320960998535e-01,6.825961917638778687e-02,1.582789421081542969e+00,-8.566951006650924683e-02,-8.385400474071502686e-02,2.000000000000000000e+00
-1.195757627487182617e+00,1.278180599212646484e+00,9.856794476509094238e-01,1.009691238403320312e+00,6.654511392116546631e-02,-1.470706611871719360e-01,-6.704354286193847656e-02,8.641690015792846680e-01,-4.722285866737365723e-01,1.412198781967163086e+00,2.628118097782135010e-01,1.165258169174194336e+00,-5.453029870986938477e-01,1.376265287399291992e+00,8.614389300346374512e-01,-6.889358162879943848e-01,2.000000000000000000e+00
8.797066211700439453e-01,-1.215556502342224121e+00,-1.821322292089462280e-01,-3.389245867729187012e-01,-1.236464858055114746e+00,-9.451382756233215332e-01,4.404199123382568359e-01,-5.470904707908630371e-01,3.837031424045562744e-01,5.698438733816146851e-02,-9.769415110349655151e-02,-2.179988026618957520e-01,7.660441398620605469e-01,5.651957988739013672e-01,-7.367866039276123047e-01,7.152407765388488770e-01,2.000000000000000000e+00
-4.852306544780731201e-01,-1.959314197301864624e-02,2.041682243347167969e+00,1.731117963790893555e+00,-1.411471009254455566e+00,-1.271849155426025391e+00,1.784065842628479004e+00,1.160712122917175293e+00,-4.547995924949645996e-01,7.138418555259704590e-01,7.339578866958618164e-01,4.813471436500549316e-01,-3.399842381477355957e-01,1.396590113639831543e+00,-8.263537287712097168e-02,4.935078620910644531e-01,2.000000000000000000e+00
-1.608847141265869141e+00,1.689702868461608887e+00,-1.545245528221130371e+00,-1.520921111106872559e+00,-7.199246287345886230e-01,2.207777023315429688e+00,-8.709420561790466309e-01,-2.155303001403808594e+00,2.155211210250854492e+00,-1.725845932960510254e+00,-1.816836476325988770e+00,-2.682858943939208984e+00,9.744847416877746582e-01,-1.878843307495117188e+00,-2.113659143447875977e+00,2.356622934341430664e+00,2.000000000000000000e+00
-4.267190396785736084e-01,1.504161834716796875e+00,-1.113225460052490234e+00,-4.829362928867340088e-01,1.212188363075256348e+00,1.709785938262939453e+00,-2.041781425476074219e+00,-4.383404254913330078e-01,-3.569426536560058594e-01,1.421342372894287109e+00,-3.208681046962738037e-01,1.409918069839477539e+00,7.563733458518981934e-01,1.264776349067687988e+00,1.951650828123092651e-01,-1.513551712036132812e+00,2.000000000000000000e+00
3.972894847393035889e-01,-9.062145948410034180e-01,-1.452565789222717285e-01,-1.747614443302154541e-01,-1.035250186920166016e+00,-1.028804898262023926e+00,5.733718276023864746e-01,-6.281635761260986328e-01,5.582843422889709473e-01,-4.875295758247375488e-01,1.363560557365417480e-01,-1.082777500152587891e+00,-3.061695396900177002e-01,-3.742291927337646484e-01,-7.542557716369628906e-01,1.137727260589599609e+00,2.000000000000000000e+00
-2.642827987670898438e+00,2.280066728591918945e+00,2.193586826324462891e+00,1.943594574928283691e+00,-9.112951159477233887e-01,3.672548234462738037e-01,9.551551938056945801e-01,1.323839426040649414e+00,-1.133536458015441895e+00,1.806245207786560059e+00,1.359968066215515137e+00,1.529838442802429199e+00,-1.178112387657165527e+00,1.814177870750427246e+00,1.568936824798583984e+00,-5.982326269149780273e-01,2.000000000000000000e+00
3.356530964374542236e-01,-7.447772622108459473e-01,-2.531054317951202393e-01,-5.058529376983642578e-01,-8.499276638031005859e-01,-1.167592644691467285e+00,1.933634579181671143e-01,-5.440629124641418457e-01,6.355608701705932617e-01,-9.138226509094238281e-02,-6.200194358825683594e-01,-6.569349169731140137e-01,7.741001248359680176e-01,8.970953524112701416e-02,-1.151926994323730469e+00,9.736518859863281250e-01,2.000000000000000000e+00
-1.839249968528747559e+00,1.588905930519104004e+00,-1.541943669319152832e+00,-2.057974338531494141e+00,-1.648455262184143066e+00,2.095433235168457031e+00,-4.306552708148956299e-01,-2.580540895462036133e+00,2.508234262466430664e+00,-2.202816724777221680e+00,-1.800039649009704590e+00,-2.621880292892456055e+00,1.094818115234375000e+00,-1.595712423324584961e+00,-1.689110279083251953e+00,2.682272672653198242e+00,2.000000000000000000e+00
-6.917446851730346680e-01,2.036649227142333984e+00,-1.954486966133117676e+00,-2.155501127243041992e+00,-2.562757767736911774e-02,2.990359306335449219e+00,-1.865091323852539062e+00,-1.956728458404541016e+00,2.449225187301635742e+00,-1.893354415893554688e+00,-2.596400499343872070e+00,-2.250330209732055664e+00,2.292992591857910156e+00,-1.864856481552124023e+00,-2.334792613983154297e+00,1.511957168579101562e+00,2.000000000000000000e+00
9.208746999502182007e-02,-5.191342234611511230e-01,8.203330636024475098e-01,8.391683101654052734e-01,-1.049392074346542358e-01,-1.142838239669799805e+00,1.007073521614074707e+00,5.730713009834289551e-01,-2.425907701253890991e-01,3.043624162673950195e-01,6.668661832809448242e-01,9.894686937332153320e-02,-3.364728093147277832e-01,6.015880107879638672e-01,-2.054469138383865356e-01,9.818900376558303833e-02,2.000000000000000000e+00
5.517882108688354492e-01,-2.504365742206573486e-01,-8.706063032150268555e-01,-6.187995076179504395e-01,-1.420321166515350342e-01,2.219379544258117676e-01,-7.212948203086853027e-01,-7.484771013259887695e-01,3.074127137660980225e-01,3.991983234882354736e-01,-5.737486481666564941e-01,2.480040788650512695e-01,1.308938622474670410e+00,4.925389885902404785e-01,-7.376657128334045410e-01,-2.937872111797332764e-01,2.000000000000000000e+00
6.488095521926879883e-01,-6.966536641120910645e-01,-5.442507266998291016e-01,-4.494323730468750000e-01,-6.960791349411010742e-01,-3.157343566417694092e-01,-6.826086342334747314e-02,-7.244644165039062500e-01,5.010112524032592773e-01,-2.384617477655410767e-01,-1.194781213998794556e-01,1.093783136457204819e-02,4.326316416263580322e-01,3.661848902702331543e-01,3.835768997669219971e-02,1.790518760681152344e-01,2.000000000000000000e+00
1.735085248947143555e+00,5.162621140480041504e-01,-9.790722727775573730e-01,-1.261058568954467773e+00,1.548928260803222656e+00,1.184388518333435059e+00,-3.980798006057739258e+00,1.242282986640930176e+00,6.688604354858398438e-01,1.186134219169616699e+00,-1.929050922393798828e+00,1.053068280220031738e+00,-1.547741144895553589e-01,2.432640492916107178e-01,1.074877142906188965e+00,-1.892757534980773926e+00,2.000000000000000000e+00
-7.288472261279821396e-03,-2.293621301651000977e-01,-6.995139718055725098e-01,-7.969231009483337402e-01,-5.561447739601135254e-01,-3.106483221054077148e-01,-5.883831977844238281e-01,-7.363759279251098633e-01,8.440442085266113281e-01,-2.279868870973587036e-01,-1.213856697082519531e+00,-6.281063556671142578e-01,1.277541995048522949e+00,-2.340819537639617920e-01,-1.384473681449890137e+00,4.823660552501678467e-01,2.000000000000000000e+00
-1.699350178241729736e-01,6.741316318511962891e-01,-1.330635070800781250e+00,-1.701341271400451660e+00,-6.052876710891723633e-01,1.065551996231079102e+00,-8.797764778137207031e-01,-1.548761487007141113e+00,1.832797050476074219e+00,-1.344370007514953613e+00,-1.459173083305358887e+00,-1.272808551788330078e+00,1.524965763092041016e+00,-7.758355736732482910e-01,-1.052722334861755371e+00,1.064319491386413574e+00,2.000000000000000000e+00
-2.583574056625366211e-01,-8.403705060482025146e-02,-7.429867982864379883e-01,-7.347726821899414062e-01,-5.968831181526184082e-01,-2.347656339406967163e-01,-2.616600990295410156e-01,-1.028316736221313477e+00,1.201889872550964355e+00,-1.179939866065979004e+00,-3.647888600826263428e-01,-1.243292093276977539e+00,-7.519017159938812256e-02,-8.825315237045288086e-01,-4.102954268455505371e-01,8.128832578659057617e-01,2.000000000000000000e+00
-2.166358470916748047e+00,1.826319217681884766e+00,2.035619974136352539e+00,1.860994100570678711e+00,-1.078453660011291504e+00,3.085348308086395264e-01,1.161154866218566895e+00,1.093794107437133789e+00,-1.112596154212951660e+00,1.552331089973449707e+00,1.293093323707580566e+00,1.334409356117248535e+00,-6.778033375740051270e-01,1.786222815513610840e+00,8.927493691444396973e-01,-3.950556516647338867e-01,2.000000000000000000e+00
5.556218028068542480e-01,-5.613823533058166504e-01,-1.817903220653533936e-01,-9.939637780189514160e-02,1.485621333122253418e-01,-1.280305624008178711e+00,-3.360644280910491943e-01,2.817123942077159882e-02,4.826091825962066650e-01,-1.973192989826202393e-01,4.432788789272308350e-01,-1.307584285736083984e+00,-1.637240052223205566e+00,-9.575129747390747070e-01,-5.472781881690025330e-02,8.116697669029235840e-01,2.000000000000000000e+00
-1.343383669853210449e+00,1.788758754730224609e+00,-4.012287035584449768e-02,3.612635731697082520e-01,4.143135249614715576e-01,1.258296966552734375e+00,-8.298060297966003418e-01,-4.473672434687614441e-02,-6.962550878524780273e-01,1.527787566184997559e+00,2.310708165168762207e-01,1.426169157028198242e+00,5.604878664016723633e-01,1.591418027877807617e+00,7.304625958204269409e-02,-1.149094700813293457e+00,2.000000000000000000e+00
1.270629286766052246e+00,-2.728542685508728027e-01,-4.228072166442871094e-01,-3.986171782016754150e-01,1.619724750518798828e+00,-1.061535924673080444e-01,-1.780779957771301270e+00,9.847550988197326660e-01,1.154086962342262268e-01,8.915883898735046387e-01,-5.072596073150634766e-01,6.198049783706665039e-01,-5.606695413589477539e-01,3.527107536792755127e-01,6.311463713645935059e-01,-1.080248832702636719e+00,2.000000000000000000e+00
-4.944208562374114990e-01,2.713651061058044434e-01,-8.724740743637084961e-01,-1.047929883003234863e+00,-8.058787584304809570e-01,1.462175101041793823e-01,-1.260706484317779541e-01,-1.388888716697692871e+00,1.262325882911682129e+00,-8.282505869865417480e-01,-1.092250227928161621e+00,-1.462889075279235840e+00,1.108657717704772949e+00,-5.866133570671081543e-01,-1.679626941680908203e+00,1.656166434288024902e+00,2.000000000000000000e+00
5.729384422302246094e-01,-4.829879999160766602e-01,-7.087471485137939453e-01,-5.855832695960998535e-01,-4.454125463962554932e-01,-1.054314300417900085e-01,-4.349063038825988770e-01,-7.211306691169738770e-01,4.602243006229400635e-01,2.135743796825408936e-01,-3.497598767280578613e-01,1.119223088026046753e-01,8.705355525016784668e-01,5.638446807861328125e-01,-3.609485328197479248e-01,9.798701107501983643e-02,2.000000000000000000e+00
-4.058751463890075684e-02,-2.227907776832580566e-01,4.932254850864410400e-01,4.149770438671112061e-01,-7.899197340011596680e-01,-7.863150238990783691e-01,5.085813999176025391e-01,1.078137159347534180e-01,5.214314907789230347e-02,4.249177277088165283e-01,2.416619658470153809e-01,3.051677942276000977e-01,1.245652511715888977e-01,1.030003786087036133e+00,-4.515649378299713135e-02,3.640854358673095703e-01,2.000000000000000000e+00
1.283913969993591309e+00,-5.039253234863281250e-01,-5.071902275085449219e-01,-1.010580778121948242e+00,1.521072089672088623e-01,-4.715644121170043945e-01,-2.003850698471069336e+00,5.994742512702941895e-01,6.698777675628662109e-01,2.568906545639038086e-01,-1.495320439338684082e+00,7.667929679155349731e-02,4.724322631955146790e-02,1.854498125612735748e-02,-1.820668876171112061e-01,-3.725362718105316162e-01,2.000000000000000000e+00
5.800844430923461914e-01,-8.900200724601745605e-01,9.083768129348754883e-01,8.071138858795166016e-01,-3.152429759502410889e-01,-1.700583338737487793e+00,9.077652692794799805e-01,7.464953660964965820e-01,-2.542982399463653564e-01,3.713812306523323059e-02,1.096628904342651367e+00,-4.759475588798522949e-01,-1.520752429962158203e+00,-1.602743268013000488e-01,5.557144805788993835e-02,1.761137545108795166e-01,2.000000000000000000e+00
-1.557728290557861328e+00,1.219938635826110840e+00,1.873873472213745117e+00,1.698058962821960449e+00,-9.117704629898071289e-01,-3.252748847007751465e-01,1.117466449737548828e+00,1.107216238975524902e+00,-6.995671987533569336e-01,1.255747318267822266e+00,8.616437315940856934e-01,9.891206026077270508e-01,-3.179564476013183594e-01,1.745919823646545410e+00,2.880601882934570312e-01,-4.026252031326293945e-02,2.000000000000000000e+00
8.212152719497680664e-01,-1.413405418395996094e+00,8.521187901496887207e-01,4.988488554954528809e-01,-1.486629605293273926e+00,-1.922524571418762207e+00,1.284204244613647461e+00,2.723041176795959473e-01,6.718622893095016479e-02,-5.698753520846366882e-02,6.245526671409606934e-01,-7.344760894775390625e-01,-6.601076126098632812e-01,1.562332455068826675e-02,-5.850864052772521973e-01,9.491485357284545898e-01,2.000000000000000000e+00
-4.782641530036926270e-01,1.591501235961914062e-01,1.179558753967285156e+00,1.101930499076843262e+00,-8.200335502624511719e-01,-8.850579857826232910e-01,9.805771112442016602e-01,6.022941470146179199e-01,-3.457320034503936768e-01,6.405829787254333496e-01,5.407785177230834961e-01,5.067611336708068848e-01,-7.673176005482673645e-03,1.248949646949768066e+00,-1.644380241632461548e-01,2.236010879278182983e-01,2.000000000000000000e+00
5.452664494514465332e-01,-7.360378503799438477e-01,-2.971305549144744873e-01,-6.256769895553588867e-01,-9.584113955497741699e-01,-9.248833060264587402e-01,2.382003366947174072e-01,-6.299773454666137695e-01,7.071130871772766113e-01,-2.221557497978210449e-01,-5.868871808052062988e-01,-7.128676176071166992e-01,1.005048155784606934e+00,6.087517738342285156e-02,-1.241741776466369629e+00,1.018068552017211914e+00,2.000000000000000000e+00
-8.502020686864852905e-02,-2.519904263317584991e-02,7.340269684791564941e-01,4.811365306377410889e-01,-3.299409151077270508e-02,-1.500415682792663574e+00,-1.455302238464355469e-01,8.976570963859558105e-01,1.731775887310504913e-02,7.683038711547851562e-01,-2.908525466918945312e-01,5.365492701530456543e-01,-4.459008574485778809e-01,9.065563678741455078e-01,2.963443100452423096e-01,-1.419373750686645508e-01,2.000000000000000000e+00
-2.485893726348876953e+00,1.810824990272521973e+00,3.013644218444824219e+00,2.444725036621093750e+00,-1.312283396720886230e+00,-7.177300453186035156e-01,1.636686444282531738e+00,1.999132871627807617e+00,-1.017522335052490234e+00,1.841723442077636719e+00,1.415827274322509766e+00,1.217476963996887207e+00,-1.546893477439880371e+00,1.792947053909301758e+00,1.210449337959289551e+00,-3.961392939090728760e-01,2.000000000000000000e+00
-3.207148015499114990e-01,9.276705384254455566e-01,-4.944466054439544678e-01,7.463633269071578979e-02,7.069758176803588867e-01,7.417574524879455566e-01,-9.270588755607604980e-01,-2.680032551288604736e-01,-2.919181287288665771e-01,1.000904560089111328e+00,-1.409116666764020920e-02,9.914910793304443359e-01,6.009896397590637207e-01,1.183694720268249512e+00,-4.062466695904731750e-02,-8.220621347427368164e-01,2.000000000000000000e+00
-2.294499874114990234e+00,1.637319922447204590e+00,2.904871940612792969e+00,2.427294492721557617e+00,-1.431412100791931152e+00,-5.976708531379699707e-01,1.800862908363342285e+00,1.790851235389709473e+00,-1.293101191520690918e+00,1.665863633155822754e+00,1.322520971298217773e+00,1.299943327903747559e+00,-1.307801127433776855e+00,1.704279422760009766e+00,1.079009890556335449e+00,-2.838812470436096191e-01,2.000000000000000000e+00
-1.057680964469909668e+00,8.598574995994567871e-01,-9.600785374641418457e-01,-1.139245271682739258e+00,-8.405854105949401855e-01,8.345748782157897949e-01,-4.411520659923553467e-01,-1.483739018440246582e+00,1.442163705825805664e+00,-1.355885267257690430e+00,-1.547324538230895996e+00,-1.553236484527587891e+00,1.095372200012207031e+00,-8.666079640388488770e-01,-1.828806042671203613e+00,1.508279323577880859e+00,2.000000000000000000e+00
-4.642894566059112549e-01,2.140058726072311401e-01,-7.720499634742736816e-01,-9.890831112861633301e-01,-7.534283995628356934e-01,2.038746476173400879e-01,-7.393847107887268066e-01,-9.001897573471069336e-01,1.402311325073242188e+00,-7.550263404846191406e-01,-1.507891178131103516e+00,-1.235918760299682617e+00,4.871978461742401123e-01,-6.767719984054565430e-01,-1.031274676322937012e+00,1.217998862266540527e+00,2.000000000000000000e+00
-2.135564088821411133e+00,1.727444171905517578e+00,-1.522081375122070312e+00,-1.969010710716247559e+00,-1.719816327095031738e+00,2.173954486846923828e+00,-2.852364182472229004e-01,-2.701193332672119141e+00,2.345715522766113281e+00,-2.411406755447387695e+00,-1.813265442848205566e+00,-2.556438684463500977e+00,1.325231552124023438e+00,-1.561927437782287598e+00,-2.051352977752685547e+00,2.565503120422363281e+00,2.000000000000000000e+00
-5.941500663757324219e-01,8.092486858367919922e-01,3.999764621257781982e-01,6.318272948265075684e-01,2.340495735406875610e-01,-1.003964319825172424e-01,-2.308481484651565552e-01,3.803871870040893555e-01,-5.337183475494384766e-01,1.147387742996215820e+00,-1.181979756802320480e-02,9.952412247657775879e-01,2.564384639263153076e-01,1.236035346984863281e+00,-1.698647737503051758e-01,-6.987777352333068848e-01,2.000000000000000000e+00
-1.107713431119918823e-01,-2.865889370441436768e-01,-4.880596101284027100e-01,-6.694539785385131836e-01,-8.309421539306640625e-01,-6.481470465660095215e-01,1.496965736150741577e-01,-9.313329458236694336e-01,7.422540187835693359e-01,-4.163290262222290039e-01,-7.811221480369567871e-01,-9.174607396125793457e-01,1.182560801506042480e+00,-1.339378952980041504e-01,-1.665871977806091309e+00,1.144899964332580566e+00,2.000000000000000000e+00
-1.634121179580688477e+00,1.421946287155151367e+00,-1.367444634437561035e+00,-1.537370324134826660e+00,-1.100846290588378906e+00,1.786571979522705078e+00,-5.915373563766479492e-01,-2.116692066192626953e+00,2.101984739303588867e+00,-1.604317903518676758e+00,-1.777405142784118652e+00,-2.499073266983032227e+00,9.354485869407653809e-01,-1.582724571228027344e+00,-1.950565695762634277e+00,2.427375555038452148e+00,2.000000000000000000e+00
