1.008803009986877441e+00,-2.005509376525878906e+00,-2.359097480773925781e+00,2.004495382308959961e+00,-1.224389314651489258e+00,1.238584995269775391e+00,5.012281537055969238e-01,7.120975255966186523e-01,1.167092323303222656e+00,-1.030103683471679688e+00,-2.325334846973419189e-01,-1.420058369636535645e+00,-7.661139369010925293e-01,-1.334946751594543457e+00,-8.889328688383102417e-02,-9.181909561157226562e-01,2.000000000000000000e+00
5.634602308273315430e-01,-1.400325536727905273e+00,-1.979546070098876953e+00,1.559682011604309082e+00,-8.903952836990356445e-01,8.435321450233459473e-01,6.814651489257812500e-01,3.309552669525146484e-01,1.103206276893615723e+00,-1.464181661605834961e+00,2.542704045772552490e-01,-1.536160826683044434e+00,-4.725269675254821777e-01,-1.798326015472412109e+00,4.250690639019012451e-01,-4.243211150169372559e-01,2.000000000000000000e+00
-5.605819821357727051e-02,1.371725201606750488e+00,1.269129157066345215e+00,-1.343165397644042969e+00,-2.282654121518135071e-02,-1.196412682533264160e+00,1.540122777223587036e-01,-2.034161090850830078e-01,7.186215519905090332e-01,1.625870466232299805e+00,1.383734107017517090e+00,1.090483903884887695e+00,8.776132464408874512e-01,2.605926990509033203e-01,6.793742179870605469e-01,1.257977008819580078e+00,2.000000000000000000e+00
-1.156029701232910156e+00,-7.175543904304504395e-02,3.195503950119018555e-01,-1.443972811102867126e-02,1.662139773368835449e+00,3.305614292621612549e-01,-4.814689457416534424e-01,-1.760071516036987305e+00,-1.404820919036865234e+00,3.894370198249816895e-01,1.091247200965881348e+00,9.062861800193786621e-01,6.120400428771972656e-01,1.307238459587097168e+00,-1.659005880355834961e+00,4.891321659088134766e-01,2.000000000000000000e+00
7.090044617652893066e-01,-9.535884857177734375e-01,-1.403710603713989258e+00,1.075894713401794434e+00,1.254407167434692383e-01,5.375793576240539551e-01,8.188161849975585938e-01,4.516988992691040039e-01,8.197184205055236816e-01,-6.304859519004821777e-01,-2.684948444366455078e-01,-1.114812135696411133e+00,-8.880297541618347168e-01,-9.221231341361999512e-01,-1.333331465721130371e-01,-9.968684911727905273e-01,2.000000000000000000e+00
-2.712830543518066406e+00,2.782102823257446289e+00,2.520375490188598633e+00,-2.595283746719360352e+00,-1.422614574432373047e+00,-2.539916276931762695e+00,-7.200645804405212402e-01,3.381171524524688721e-01,1.727953851222991943e-01,2.227878808975219727e+00,2.292975664138793945e+00,1.405763268470764160e+00,2.370186805725097656e+00,1.781468093395233154e-01,2.259352922439575195e+00,2.292046785354614258e+00,2.000000000000000000e+00
7.466009259223937988e-02,1.219619989395141602e+00,8.890632987022399902e-01,-1.036102533340454102e+00,1.993759036064147949e+00,-8.145615458488464355e-01,8.240951299667358398e-01,4.990306794643402100e-01,8.380896449089050293e-01,-2.227087914943695068e-01,4.964441955089569092e-01,-2.004187554121017456e-01,-1.790477037429809570e-01,9.407167136669158936e-02,-6.089321970939636230e-01,2.017950173467397690e-03,2.000000000000000000e+00
6.460667848587036133e-01,-1.296568155288696289e+00,-1.790098428726196289e+00,1.443593025207519531e+00,-4.471171200275421143e-01,8.314318060874938965e-01,6.178143024444580078e-01,2.269873023033142090e-01,8.740632534027099609e-01,-8.469258546829223633e-01,-2.255363911390304565e-01,-1.253187417984008789e+00,-9.194474816322326660e-01,-1.216748237609863281e+00,2.903464138507843018e-01,-8.985798358917236328e-01,2.000000000000000000e+00
-4.099725723266601562e+00,2.542799234390258789e+00,2.927941799163818359e+00,-1.995671033859252930e+00,-3.529425144195556641e+00,-2.851863384246826172e+00,-9.115316867828369141e-01,-3.749228417873382568e-01,3.417547047138214111e-01,2.872222423553466797e+00,3.125998973846435547e+00,6.451234817504882812e-01,3.261046409606933594e+00,-9.731621146202087402e-01,3.820766210556030273e+00,2.208019256591796875e+00,2.000000000000000000e+00
-5.471772551536560059e-01,1.619167685508728027e+00,1.493503093719482422e+00,-1.862010836601257324e+00,1.094572171568870544e-01,-1.190181255340576172e+00,-5.414533615112304688e-01,1.201402306556701660e+00,-1.714172959327697754e-02,7.715581059455871582e-01,8.124809265136718750e-01,9.993351697921752930e-01,1.244584441184997559e+00,4.984033107757568359e-01,1.098629713058471680e+00,1.485342502593994141e+00,2.000000000000000000e+00
