1.010024905204772949e+00,-2.379239559173583984e+00,-1.649475470185279846e-02,3.222190380096435547e+00,2.876539468765258789e+00,5.182088613510131836e-01,1.450012087821960449e+00,-1.573506474494934082e+00,-1.425644159317016602e+00,2.433038949966430664e+00,1.890872836112976074e+00,7.366099357604980469e-01,3.697768449783325195e-01,-1.032748579978942871e+00,-1.528002768754959106e-01,9.848294854164123535e-01,2.000000000000000000e+00
-1.077600955963134766e+00,-2.383519172668457031e+00,7.161101698875427246e-01,9.845955371856689453e-01,1.597537040710449219e+00,-8.962254524230957031e-01,1.443228602409362793e+00,-1.327156424522399902e+00,-7.886140346527099609e-01,2.194846868515014648e+00,1.616997003555297852e+00,7.249769568443298340e-02,-5.278447270393371582e-01,-4.424017965793609619e-01,-3.783624768257141113e-01,1.344447970390319824e+00,2.000000000000000000e+00
8.805814385414123535e-01,-2.474414587020874023e+00,-1.889973431825637817e-01,3.610932588577270508e+00,3.022914171218872070e+00,6.443200111389160156e-01,1.369239687919616699e+00,-1.538884401321411133e+00,-1.744468450546264648e+00,2.397446632385253906e+00,2.025502920150756836e+00,6.677675247192382812e-01,3.091949522495269775e-01,-1.079687595367431641e+00,-1.800430566072463989e-01,8.860390186309814453e-01,2.000000000000000000e+00
-2.491916894912719727e+00,-1.408931136131286621e+00,6.827273964881896973e-02,-3.947339355945587158e-01,7.957007288932800293e-01,-1.712069213390350342e-01,1.999864935874938965e+00,-6.606735587120056152e-01,-1.395546555519104004e+00,1.698742389678955078e+00,2.656916856765747070e+00,-7.174416184425354004e-01,-9.896727800369262695e-01,2.566507644951343536e-02,-1.050360441207885742e+00,7.321197390556335449e-01,2.000000000000000000e+00
-2.177075386047363281e+00,-1.273467540740966797e+00,6.554847955703735352e-01,-6.423705816268920898e-01,8.885038495063781738e-01,-8.079946637153625488e-01,9.689646363258361816e-01,-9.697822928428649902e-01,-1.243360400199890137e+00,1.541857719421386719e+00,2.322317123413085938e+00,-7.570371627807617188e-01,-1.326439976692199707e+00,5.432130396366119385e-02,-8.876508474349975586e-01,9.692654609680175781e-01,2.000000000000000000e+00
-9.327601194381713867e-01,-2.377818584442138672e+00,-3.129216134548187256e-01,2.452447891235351562e+00,2.136532068252563477e+00,2.960534691810607910e-01,1.707347273826599121e+00,-9.858753681182861328e-01,-1.825568556785583496e+00,2.126596689224243164e+00,2.339032888412475586e+00,3.895768197253346443e-03,-3.915079534053802490e-01,-6.509259343147277832e-01,-5.393792986869812012e-01,8.454340696334838867e-01,2.000000000000000000e+00
1.767636656761169434e+00,-2.320720434188842773e+00,-7.681381702423095703e-01,4.814152240753173828e+00,3.556431293487548828e+00,1.504898309707641602e+00,1.261694192886352539e+00,-1.459176063537597656e+00,-2.196436166763305664e+00,2.318781137466430664e+00,2.260175704956054688e+00,9.638685584068298340e-01,7.584943175315856934e-01,-1.402100801467895508e+00,-7.792993634939193726e-02,5.479832887649536133e-01,2.000000000000000000e+00
1.832782030105590820e-01,1.099475502967834473e+00,-1.392963171005249023e+00,-3.095719814300537109e-01,-1.310868978500366211e+00,1.116668105125427246e+00,8.505602478981018066e-01,1.423592805862426758e+00,6.548866629600524902e-01,-9.324780702590942383e-01,-5.412616133689880371e-01,5.519412755966186523e-01,9.848999977111816406e-01,-5.134068131446838379e-01,6.302328705787658691e-01,-9.531059265136718750e-01,2.000000000000000000e+00
-9.300050884485244751e-02,7.647984623908996582e-01,-6.670348644256591797e-01,-5.023838877677917480e-01,-8.293589353561401367e-01,3.030202686786651611e-01,-1.810516230762004852e-02,7.707214355468750000e-01,2.108889818191528320e-01,-1.146465420722961426e+00,-5.211197733879089355e-01,5.546646118164062500e-01,3.853394389152526855e-01,-6.421045660972595215e-01,8.564850091934204102e-01,-6.796353459358215332e-01,2.000000000000000000e+00
3.491168737411499023e+00,2.016197204589843750e+00,1.143562674522399902e+00,-1.286034464836120605e+00,1.117671489715576172e+00,1.803645372390747070e+00,-1.274506688117980957e+00,-9.820384383201599121e-01,1.612679362297058105e+00,-9.142439365386962891e-01,-2.116874694824218750e+00,2.851587533950805664e+00,3.356520652770996094e+00,-2.368295669555664062e+00,2.434708595275878906e+00,-1.216104388236999512e+00,2.000000000000000000e+00
6.224681735038757324e-01,-6.642501801252365112e-02,-7.348969578742980957e-01,6.686919927597045898e-01,-8.278823494911193848e-01,9.755309224128723145e-01,1.474944949150085449e+00,7.613672018051147461e-01,9.499390721321105957e-01,-6.403561234474182129e-01,7.484611868858337402e-01,-1.488247632980346680e+00,-2.887970767915248871e-03,1.596098184585571289e+00,-1.315581202507019043e+00,-1.369292736053466797e+00,2.000000000000000000e+00
1.337432861328125000e-01,8.885209560394287109e-01,-8.456162214279174805e-01,-4.824863076210021973e-01,-1.028583168983459473e+00,3.812094032764434814e-01,-9.706860035657882690e-02,8.414987921714782715e-01,1.700881272554397583e-01,-7.447930574417114258e-01,2.759252190589904785e-01,-6.252924203872680664e-01,2.705928981304168701e-01,5.808876752853393555e-01,-4.485496878623962402e-01,-1.231712698936462402e+00,2.000000000000000000e+00
