-3.513034880161285400e-01,-3.480871617794036865e-01,9.145926237106323242e-01,-9.430627226829528809e-01,1.462610960006713867e+00,-9.890559911727905273e-01,6.953733563423156738e-01,-3.356882333755493164e-01,-1.192108392715454102e+00,6.973491311073303223e-01,-2.188808098435401917e-02,5.873209834098815918e-01,-4.474547132849693298e-02,-8.846772313117980957e-01,2.809036374092102051e-01,-4.652283191680908203e-01,0.000000000000000000e+00
-1.551515161991119385e-01,3.596448898315429688e-01,9.178929924964904785e-01,-2.791706919670104980e-01,4.589586853981018066e-01,-4.692473411560058594e-01,4.538500010967254639e-01,-7.067962288856506348e-01,-3.275845348834991455e-01,2.528308629989624023e-01,1.415144681930541992e+00,7.494647502899169922e-01,-2.417032241821289062e+00,3.942532539367675781e-01,2.543455362319946289e+00,-1.606803536415100098e+00,0.000000000000000000e+00
-9.440649747848510742e-01,-3.005662262439727783e-01,7.269755005836486816e-01,-5.443327426910400391e-01,3.356716036796569824e-01,4.653268158435821533e-01,9.272142052650451660e-01,-3.308603465557098389e-01,-6.543336510658264160e-01,4.049566388130187988e-01,2.658245563507080078e-01,7.637296319007873535e-01,4.270509630441665649e-02,-3.223838806152343750e-01,3.079545497894287109e-01,-5.167849361896514893e-02,0.000000000000000000e+00
-8.409979343414306641e-01,9.366646409034729004e-02,8.086103796958923340e-01,-6.257074475288391113e-01,-6.316940300166606903e-03,-6.501070261001586914e-01,1.146194458007812500e+00,-1.169116258621215820e+00,-1.137015581130981445e+00,5.909712314605712891e-01,1.167170852422714233e-01,4.634108841419219971e-01,4.667285978794097900e-01,-7.652214765548706055e-01,-1.560674458742141724e-01,-3.911830186843872070e-01,0.000000000000000000e+00
-1.483061671257019043e+00,-1.325136780738830566e+00,1.200183629989624023e+00,-1.216791272163391113e+00,1.110163569450378418e+00,-1.129592895507812500e+00,9.106007814407348633e-01,-6.608336567878723145e-01,-8.001772165298461914e-01,6.918945312500000000e-01,8.706169128417968750e-01,7.959293127059936523e-01,-1.781683325767517090e+00,-3.300910592079162598e-01,1.952228307723999023e+00,-1.594419717788696289e+00,0.000000000000000000e+00
5.990918874740600586e-01,9.636511802673339844e-01,5.284968018531799316e-01,-2.740680240094661713e-02,4.225742816925048828e-01,-3.220238983631134033e-01,2.335914671421051025e-01,-4.828076064586639404e-01,-6.535854935646057129e-01,4.954049289226531982e-01,4.808197915554046631e-01,1.087198615074157715e+00,3.476563990116119385e-01,-2.739810049533843994e-01,7.114756852388381958e-02,-5.896115908399224281e-04,0.000000000000000000e+00
-5.547416210174560547e-01,-1.247272729873657227e+00,4.244135618209838867e-01,-1.114012718200683594e+00,1.680508017539978027e+00,6.227486580610275269e-02,5.111848711967468262e-01,6.928683072328567505e-02,-1.345067262649536133e+00,9.361477494239807129e-01,-1.925554573535919189e-01,3.285326361656188965e-01,-1.675586253404617310e-01,-1.192862749099731445e+00,4.135031402111053467e-01,-9.180055260658264160e-01,0.000000000000000000e+00
-1.218560218811035156e+00,-6.068706512451171875e-01,2.991160750389099121e-01,-4.913340806961059570e-01,-4.597758650779724121e-01,3.909978866577148438e-01,8.381189107894897461e-01,-8.747382164001464844e-01,-1.219641208648681641e+00,1.759988069534301758e+00,-1.589901745319366455e-01,-2.069928646087646484e+00,-2.208930492401123047e+00,-1.226523995399475098e+00,1.436214327812194824e+00,-3.693319082260131836e+00,0.000000000000000000e+00
-9.132758975028991699e-01,-1.522078275680541992e+00,5.351095199584960938e-01,-1.303254246711730957e+00,1.654345512390136719e+00,-2.344832569360733032e-01,6.883039474487304688e-01,-1.312458068132400513e-01,-1.250593185424804688e+00,1.215453147888183594e+00,3.277667164802551270e-01,-7.060353755950927734e-01,-2.234411239624023438e+00,-8.894067406654357910e-01,2.296458005905151367e+00,-2.548093795776367188e+00,0.000000000000000000e+00
-3.831748850643634796e-03,3.967001438140869141e-01,5.190989375114440918e-01,-1.739005297422409058e-01,2.159519195556640625e-01,-3.200398012995719910e-02,3.834801912307739258e-01,-5.792976021766662598e-01,-1.109001398086547852e+00,1.020394444465637207e+00,5.232033133506774902e-01,4.271822571754455566e-01,-1.642035841941833496e+00,-7.577193379402160645e-01,1.832375049591064453e+00,-1.817994952201843262e+00,0.000000000000000000e+00
