3.424131572246551514e-01,-1.721666812896728516e+00,5.708093047142028809e-01,-6.268911957740783691e-01,9.588027000427246094e-01,-1.702468246221542358e-01,-2.841158151626586914e+00,4.314081966876983643e-01,-1.759110093116760254e+00,1.208488464355468750e+00,5.117608904838562012e-01,-4.465466141700744629e-01,1.963508129119873047e+00,1.600449204444885254e+00,-3.639156341552734375e+00,-9.400847554206848145e-01,0.000000000000000000e+00
4.945848584175109863e-01,4.941225945949554443e-01,-3.099704384803771973e-01,1.044944226741790771e-01,-6.519974470138549805e-01,-6.910690069198608398e-01,-6.049420312047004700e-02,-5.064786672592163086e-01,-5.518459081649780273e-01,-2.500092089176177979e-01,5.422661304473876953e-01,-7.197452783584594727e-01,-3.902541399002075195e-01,8.631343841552734375e-01,-3.605304360389709473e-01,3.119443953037261963e-01,0.000000000000000000e+00
1.024415612220764160e+00,6.500163078308105469e-01,-4.357878863811492920e-01,5.824795961380004883e-01,-1.096115112304687500e+00,-2.182324647903442383e+00,-1.120183765888214111e-01,-4.448071122169494629e-01,2.751271724700927734e-01,-3.262160122394561768e-01,1.184434294700622559e+00,9.891179800033569336e-01,-1.201468944549560547e+00,-4.656657576560974121e-02,4.490039348602294922e-01,-4.095225036144256592e-01,0.000000000000000000e+00
-3.992974460124969482e-01,-7.608304023742675781e-01,8.933390974998474121e-01,-7.415860295295715332e-01,-1.303202062845230103e-01,-4.210988059639930725e-02,-1.420372247695922852e+00,7.028145343065261841e-02,-8.601691126823425293e-01,8.178572654724121094e-01,1.245296359062194824e+00,-4.273314476013183594e-01,2.976670861244201660e-01,8.370893597602844238e-01,-1.875196695327758789e+00,-3.938535153865814209e-01,0.000000000000000000e+00
1.831814497709274292e-01,2.577972412109375000e-01,-3.371805846691131592e-01,-1.726229637861251831e-01,-2.904540598392486572e-01,-3.049371540546417236e-01,-2.527636885643005371e-01,-3.865374624729156494e-01,-2.704501748085021973e-01,-2.068933844566345215e-01,4.497356414794921875e-01,-5.679243803024291992e-01,2.697054529562592506e-03,7.741224169731140137e-01,-5.103266239166259766e-01,-5.825846642255783081e-02,0.000000000000000000e+00
3.308708369731903076e-01,6.484302282333374023e-01,-3.668731153011322021e-01,5.740732699632644653e-02,-7.064245343208312988e-01,-5.784464478492736816e-01,1.926729679107666016e-01,-5.574676394462585449e-01,-2.257507741451263428e-01,-3.762615323066711426e-01,-3.019518554210662842e-01,-3.967491686344146729e-01,-6.118386983871459961e-03,3.463647067546844482e-01,1.393481940031051636e-01,1.876372843980789185e-01,0.000000000000000000e+00
2.030519992113113403e-01,9.079289436340332031e-01,-3.777430355548858643e-01,9.128487110137939453e-02,-9.020602703094482422e-01,-5.729067921638488770e-01,5.676475763320922852e-01,-6.502544283866882324e-01,-2.819535322487354279e-02,-5.652822852134704590e-01,-1.972346100956201553e-03,-5.246534198522567749e-02,-1.326942816376686096e-02,4.611302018165588379e-01,-1.527874357998371124e-02,-1.243051588535308838e-01,0.000000000000000000e+00
5.571829080581665039e-01,-9.099376797676086426e-01,8.123552203178405762e-01,-1.911696195602416992e-01,-1.649877429008483887e-01,-8.075433969497680664e-01,-1.910923242568969727e+00,7.454728335142135620e-02,-1.018691778182983398e+00,6.539864838123321533e-02,4.585532546043395996e-01,-4.912822544574737549e-01,4.936635121703147888e-02,7.979516386985778809e-01,-1.142992734909057617e+00,2.719431817531585693e-01,0.000000000000000000e+00
2.980703413486480713e-01,4.704976081848144531e-01,-4.286850094795227051e-01,-5.814832448959350586e-02,-4.872675240039825439e-01,-4.321088790893554688e-01,-2.297558262944221497e-02,-4.880979657173156738e-01,-4.563292562961578369e-01,-2.277620434761047363e-01,-3.679205179214477539e-01,-6.867995858192443848e-01,-3.059092760086059570e-01,2.886552810668945312e-01,3.860280215740203857e-01,6.423746943473815918e-01,0.000000000000000000e+00
5.135031342506408691e-01,-1.066968083381652832e+00,1.263592362403869629e+00,-1.528226584196090698e-01,-3.075349926948547363e-01,-9.837432503700256348e-01,-2.104927539825439453e+00,1.593384593725204468e-01,-1.671478271484375000e+00,-2.058356255292892456e-02,-1.634266376495361328e-01,-3.140265941619873047e-01,-2.096142768859863281e-01,5.018122196197509766e-01,-8.651313781738281250e-01,9.370372295379638672e-01,0.000000000000000000e+00
