7.669852972030639648e-01,1.423555910587310791e-01,7.441931962966918945e-01,-9.408969879150390625e-01,-8.894811868667602539e-01,-8.002576231956481934e-01,7.005444169044494629e-01,-1.031051874160766602e+00,1.204332113265991211e-01,5.969058275222778320e-01,-1.121021986007690430e+00,1.276822209358215332e+00,-1.495441645383834839e-01,8.189447969198226929e-02,1.593364000320434570e+00,9.122348427772521973e-01,0.000000000000000000e+00
8.632659316062927246e-01,6.861014664173126221e-02,6.040353775024414062e-01,-1.057918310165405273e+00,-1.040490627288818359e+00,-9.367994070053100586e-01,9.653566479682922363e-01,-1.054635405540466309e+00,2.934874296188354492e-01,3.521901071071624756e-01,-7.897092700004577637e-01,1.246922016143798828e+00,-2.098379284143447876e-01,-1.197782680392265320e-01,1.457402467727661133e+00,5.320265889167785645e-01,0.000000000000000000e+00
1.216938495635986328e+00,2.526647597551345825e-02,1.249798774719238281e+00,-9.017564654350280762e-01,-1.026998639106750488e+00,-1.185719251632690430e+00,1.109597444534301758e+00,-7.703216075897216797e-01,-7.360789775848388672e-01,1.385692209005355835e-01,-1.017882466316223145e+00,8.649744391441345215e-01,-4.451207816600799561e-01,5.607084035873413086e-01,9.737813472747802734e-01,8.671741485595703125e-01,0.000000000000000000e+00
7.212477922439575195e-01,3.289443254470825195e-01,7.778596878051757812e-01,-1.436886072158813477e+00,-1.104368686676025391e+00,-9.571555256843566895e-01,1.021206021308898926e+00,-1.245121836662292480e+00,2.726260423660278320e-01,-4.713109228760004044e-03,-6.255108118057250977e-01,7.695941329002380371e-01,-1.479022353887557983e-01,1.201652064919471741e-01,9.891321659088134766e-01,3.205547034740447998e-01,0.000000000000000000e+00
3.740897178649902344e-01,-3.099324941635131836e+00,-2.657150983810424805e+00,3.971809148788452148e+00,-2.447916507720947266e+00,-2.263701200485229492e+00,2.751379728317260742e+00,-2.909228086471557617e+00,-2.964343130588531494e-02,4.685696065425872803e-01,-4.569136500358581543e-01,1.488730549812316895e+00,-2.159520089626312256e-01,-5.517958998680114746e-01,9.617395997047424316e-01,4.318078160285949707e-01,0.000000000000000000e+00
1.748180031776428223e+00,3.105270266532897949e-01,1.679613113403320312e+00,-1.237524271011352539e+00,-1.727475404739379883e+00,-1.750258922576904297e+00,1.513518810272216797e+00,-1.420897603034973145e+00,-1.208587214350700378e-01,-9.069284051656723022e-02,-9.015541672706604004e-01,8.499828577041625977e-01,-1.863098442554473877e-01,3.298624157905578613e-01,1.052063822746276855e+00,4.716733992099761963e-01,0.000000000000000000e+00
8.932620286941528320e-01,-6.558802723884582520e-02,7.141363024711608887e-01,-8.965781331062316895e-01,-7.713133096694946289e-01,-7.959787249565124512e-01,1.018551707267761230e+00,-7.359722852706909180e-01,3.433808982372283936e-01,8.903387188911437988e-02,-3.503529429435729980e-01,7.262676954269409180e-01,-7.341048866510391235e-02,-1.231769993901252747e-01,6.530498862266540527e-01,2.600347101688385010e-01,0.000000000000000000e+00
1.065851688385009766e+00,1.435207277536392212e-01,9.575666189193725586e-01,-1.055066823959350586e+00,-1.125031948089599609e+00,-1.091230869293212891e+00,1.115214109420776367e+00,-1.088477849960327148e+00,2.236582934856414795e-01,1.914598792791366577e-01,-8.216456770896911621e-01,9.380738735198974609e-01,-1.600189320743083954e-02,3.577823191881179810e-02,1.091962933540344238e+00,6.494691371917724609e-01,0.000000000000000000e+00
1.348457574844360352e+00,-5.822396874427795410e-01,3.648763895034790039e-01,-1.589899510145187378e-01,-1.122847437858581543e+00,-1.172209262847900391e+00,7.513610720634460449e-01,-8.887310624122619629e-01,3.105659969151020050e-02,7.725198268890380859e-01,-1.331062912940979004e+00,1.131565928459167480e+00,6.419529020786285400e-02,2.210886925458908081e-01,1.439399600028991699e+00,1.262885689735412598e+00,0.000000000000000000e+00
5.966062545776367188e-01,3.203220963478088379e-01,6.691545844078063965e-01,-1.381485939025878906e+00,-1.006594300270080566e+00,-8.443134427070617676e-01,8.868581056594848633e-01,-1.207806706428527832e+00,3.159789741039276123e-01,1.347811520099639893e-01,-6.236022114753723145e-01,1.093612790107727051e+00,-2.588981091976165771e-01,-9.151466190814971924e-02,1.292159318923950195e+00,3.500730395317077637e-01,0.000000000000000000e+00
-5.002927035093307495e-02,-2.761517047882080078e+00,-2.402587413787841797e+00,3.396103143692016602e+00,-1.487872719764709473e+00,-1.427390813827514648e+00,2.591111421585083008e+00,-2.121635675430297852e+00,-3.691276013851165771e-01,-7.013803720474243164e-01,2.955715171992778778e-02,3.633413910865783691e-01,-1.084802225232124329e-01,2.585294842720031738e-01,1.583478301763534546e-01,-3.441916108131408691e-01,0.000000000000000000e+00
1.109848499298095703e+00,-1.123743224889039993e-02,9.375238418579101562e-01,-1.006133913993835449e+00,-9.990537166595458984e-01,-1.050512909889221191e+00,1.194896340370178223e+00,-8.447455167770385742e-01,4.468702673912048340e-01,5.796626582741737366e-02,-3.603689372539520264e-01,6.462652683258056641e-01,4.920283704996109009e-02,-1.316843032836914062e-01,5.960482954978942871e-01,2.108699679374694824e-01,0.000000000000000000e+00
1.997766345739364624e-01,-5.080522894859313965e-01,-2.568606138229370117e-01,-3.432781398296356201e-01,1.210795417428016663e-01,1.358468234539031982e-01,4.228525161743164062e-01,-1.251153498888015747e-01,1.102924823760986328e+00,8.796725273132324219e-01,-4.182788133621215820e-01,8.755795359611511230e-01,7.084717154502868652e-01,-8.388449549674987793e-01,7.021297216415405273e-01,6.200172901153564453e-01,0.000000000000000000e+00
