-1.357882022857666016e-01,-3.106302022933959961e-01,7.692273855209350586e-01,6.063603758811950684e-01,-3.679143786430358887e-01,6.955013275146484375e-01,-6.100463271141052246e-01,4.474015235900878906e-01,7.928433418273925781e-01,-1.277866721153259277e+00,-1.361403018236160278e-01,-1.265020221471786499e-01,2.489219903945922852e-01,2.698037028312683105e-01,9.064317494630813599e-02,1.110678687691688538e-01,2.000000000000000000e+00
1.703768134117126465e+00,6.741330027580261230e-01,-2.192572355270385742e+00,-2.653264045715332031e+00,1.233003020286560059e+00,1.895408779382705688e-01,-1.839963078498840332e+00,-9.354034438729286194e-03,-1.101919651031494141e+00,2.282369375228881836e+00,-5.237135887145996094e-01,-1.546481251716613770e+00,-2.256451845169067383e+00,1.400643587112426758e+00,-6.032667160034179688e-01,1.841274380683898926e+00,2.000000000000000000e+00
1.140174269676208496e+00,-7.878775000572204590e-01,-2.122793793678283691e-01,-2.247340679168701172e+00,3.077906847000122070e+00,3.850393891334533691e-01,-1.651902556419372559e+00,-1.631874740123748779e-01,8.582731485366821289e-01,9.445515871047973633e-01,-1.767663240432739258e+00,-2.045639276504516602e+00,-9.401668310165405273e-01,1.807700991630554199e+00,-1.878486394882202148e+00,1.571787238121032715e+00,2.000000000000000000e+00
9.393830299377441406e-01,-1.747129426803439856e-04,6.546776890754699707e-01,4.685243070125579834e-01,-1.470806896686553955e-01,-1.217661976814270020e+00,-1.305166721343994141e+00,1.415900588035583496e+00,-9.726471900939941406e-01,-1.505992263555526733e-01,7.931538224220275879e-01,6.062335520982742310e-02,-1.493258476257324219e+00,1.871554255485534668e-01,1.430769920349121094e+00,9.587247967720031738e-01,2.000000000000000000e+00
8.636279106140136719e-01,1.867667794227600098e+00,-6.803090572357177734e-01,1.141202211380004883e+00,-1.920464076101779938e-02,-1.403376460075378418e+00,-3.626385331153869629e-02,-9.544640183448791504e-01,1.647789925336837769e-01,-5.759876221418380737e-02,-4.469123184680938721e-01,-8.545076847076416016e-01,-9.854837059974670410e-01,9.002041220664978027e-01,-1.032503917813301086e-01,1.126914739608764648e+00,2.000000000000000000e+00
-3.547312915325164795e-01,-2.063023447990417480e-01,8.799176216125488281e-01,9.575874209403991699e-01,-3.235923647880554199e-01,4.231097400188446045e-01,-7.790883630514144897e-02,1.559008657932281494e-01,1.165874123573303223e+00,-1.471157193183898926e+00,-4.303609728813171387e-01,-3.200891911983489990e-01,4.211557805538177490e-01,4.354545474052429199e-01,-2.100039571523666382e-01,1.459021866321563721e-01,2.000000000000000000e+00
-9.229416400194168091e-02,5.790654942393302917e-02,5.871926546096801758e-01,1.024445533752441406e+00,-3.026478588581085205e-01,3.051114678382873535e-01,-1.981351524591445923e-01,2.596024423837661743e-02,9.493969678878784180e-01,-1.141894578933715820e+00,-4.242501258850097656e-01,-3.795203864574432373e-01,1.822009533643722534e-01,4.759853184223175049e-01,-2.008249312639236450e-01,2.920097708702087402e-01,2.000000000000000000e+00
1.199570775032043457e+00,2.211527109146118164e+00,-2.041021823883056641e+00,-1.783351600170135498e-02,-3.973411917686462402e-01,-1.151129007339477539e+00,-1.564578860998153687e-01,-1.141985177993774414e+00,-5.920895338058471680e-01,1.132966995239257812e+00,-1.247375160455703735e-01,-5.599821209907531738e-01,-1.008014082908630371e+00,5.239828824996948242e-01,-2.261027693748474121e-01,7.600381374359130859e-01,2.000000000000000000e+00
1.482984781265258789e+00,-5.314196348190307617e-01,-1.263746976852416992e+00,-3.233381748199462891e+00,2.809551477432250977e+00,1.394502401351928711e+00,-1.926709294319152832e+00,5.969857797026634216e-02,-1.262628138065338135e-01,2.090240478515625000e+00,-1.348828673362731934e+00,-2.243154287338256836e+00,-1.626249909400939941e+00,1.962601304054260254e+00,-1.809919953346252441e+00,1.737798333168029785e+00,2.000000000000000000e+00
1.061995029449462891e+00,1.370678067207336426e+00,-1.313888788223266602e+00,2.123451419174671173e-02,3.913393020629882812e-01,-6.201495528221130371e-01,-1.716735512018203735e-01,-1.075564146041870117e+00,2.006164044141769409e-01,6.773909926414489746e-01,-6.912062168121337891e-01,-8.678216338157653809e-01,-5.408642888069152832e-01,7.797108888626098633e-01,-8.267866373062133789e-01,7.239437103271484375e-01,2.000000000000000000e+00
-1.047228556126356125e-02,-1.407420635223388672e-01,5.814266800880432129e-01,9.654305577278137207e-01,-3.583965003490447998e-01,3.349611759185791016e-01,-4.355634152889251709e-01,1.087940335273742676e-01,7.959874868392944336e-01,-1.061750888824462891e+00,-3.900466263294219971e-01,-1.890338063240051270e-01,-2.166598662734031677e-02,3.055167794227600098e-01,7.471533864736557007e-02,4.458711743354797363e-01,2.000000000000000000e+00
2.429549098014831543e-01,9.441034793853759766e-01,-4.782422482967376709e-01,8.511223196983337402e-01,6.234551072120666504e-01,-7.248783707618713379e-01,1.009501218795776367e-01,-1.592229127883911133e+00,1.106740713119506836e+00,-2.743521034717559814e-01,-1.152722597122192383e+00,-8.132506608963012695e-01,1.267346926033496857e-02,7.464845180511474609e-01,-9.921655058860778809e-01,6.582999229431152344e-01,2.000000000000000000e+00
1.119018077850341797e+00,4.294628798961639404e-01,-8.194220066070556641e-01,-8.972758650779724121e-01,1.506802916526794434e+00,-3.104656934738159180e-01,-8.477292060852050781e-01,-6.627253293991088867e-01,2.910286188125610352e-01,6.705982685089111328e-01,-1.027224659919738770e+00,-1.445252656936645508e+00,-1.160226345062255859e+00,1.347447395324707031e+00,-8.993114233016967773e-01,1.439829826354980469e+00,2.000000000000000000e+00
5.183992385864257812e-01,-7.002372294664382935e-02,-3.755710721015930176e-01,-7.724512219429016113e-01,1.985357880592346191e+00,-2.061345428228378296e-01,-7.113935947418212891e-01,-1.184777617454528809e+00,1.089681625366210938e+00,-5.987630784511566162e-02,-1.412371158599853516e+00,-1.553923487663269043e+00,-5.605359673500061035e-01,1.448575139045715332e+00,-1.280836462974548340e+00,1.245855450630187988e+00,2.000000000000000000e+00
