5.608283519744873047e+00,2.114119291305541992e+00,3.257298231124877930e+00,2.981908798217773438e+00,4.604599475860595703e+00,4.177628993988037109e+00,-2.349607229232788086e+00,3.587233066558837891e+00,-2.796252250671386719e+00,8.669381737709045410e-01,-1.006621360778808594e+00,-2.809982061386108398e+00,-2.133409261703491211e+00,-5.857663154602050781e-01,-2.339159250259399414e+00,-2.593626022338867188e+00,2.000000000000000000e+00
1.747788190841674805e-01,-8.343401551246643066e-01,1.170641541481018066e+00,-1.245762944221496582e+00,1.013272404670715332e+00,-9.870173931121826172e-01,-1.886120796203613281e+00,8.571569919586181641e-01,-1.427253723144531250e+00,-7.141755223274230957e-01,1.583284616470336914e+00,-1.576111078262329102e+00,-1.831465005874633789e+00,5.224735140800476074e-01,7.506157755851745605e-01,3.852062523365020752e-01,2.000000000000000000e+00
1.009836643934249878e-01,-6.979793906211853027e-01,7.720994353294372559e-01,-1.240415215492248535e+00,8.093388676643371582e-01,-1.038611173629760742e+00,-1.523191690444946289e+00,4.391658008098602295e-01,-9.698703289031982422e-01,1.566924303770065308e-01,6.102108359336853027e-01,-8.125668168067932129e-01,-8.322594165802001953e-01,-1.982155442237854004e-01,-4.749343916773796082e-02,-2.689783871173858643e-01,2.000000000000000000e+00
9.046977758407592773e-01,-1.314915776252746582e+00,2.261444568634033203e+00,-9.423693418502807617e-01,2.279037714004516602e+00,-9.905114173889160156e-01,-3.227923631668090820e+00,1.060847163200378418e+00,-1.674397110939025879e+00,-9.518353939056396484e-01,5.723632574081420898e-01,-2.439498662948608398e+00,-2.894006013870239258e+00,3.114223778247833252e-01,8.154710531234741211e-01,5.919636487960815430e-01,2.000000000000000000e+00
1.773708343505859375e+00,-7.612141370773315430e-01,2.637232780456542969e+00,4.512499272823333740e-02,2.803851127624511719e+00,1.340700685977935791e-01,-2.547976255416870117e+00,2.261048078536987305e+00,-1.977361202239990234e+00,9.689677506685256958e-02,-5.126194283366203308e-02,-2.288288593292236328e+00,-2.380388736724853516e+00,-4.652509689331054688e-01,-3.263083100318908691e-01,-5.583010911941528320e-01,2.000000000000000000e+00
-4.485707283020019531e-01,-6.510682106018066406e-01,6.956964731216430664e-01,-6.794008016586303711e-01,2.922126464545726776e-02,-4.414817690849304199e-01,-5.237855911254882812e-01,1.345936298370361328e+00,-1.094755887985229492e+00,-1.921414583921432495e-01,1.681401491165161133e+00,-9.918807148933410645e-01,-1.358493804931640625e+00,-6.839677691459655762e-02,8.992368578910827637e-01,5.615436434745788574e-01,2.000000000000000000e+00
7.373486161231994629e-01,-1.346307277679443359e+00,2.318374395370483398e+00,-1.138575792312622070e+00,2.130954265594482422e+00,-1.050705194473266602e+00,-3.193132638931274414e+00,1.390824913978576660e+00,-2.242277145385742188e+00,-1.219086527824401855e+00,2.179630041122436523e+00,-2.749322652816772461e+00,-3.147413492202758789e+00,9.118353724479675293e-01,1.011681079864501953e+00,5.384480953216552734e-01,2.000000000000000000e+00
1.057229518890380859e+00,-1.377556681632995605e+00,2.689213752746582031e+00,-2.106764316558837891e-01,2.475069999694824219e+00,-4.137879610061645508e-01,-2.715341329574584961e+00,2.071049928665161133e+00,-2.072146177291870117e+00,8.823822438716888428e-02,5.730147361755371094e-01,-2.381791114807128906e+00,-2.736774682998657227e+00,-6.538752913475036621e-01,2.678983509540557861e-01,-2.636055462062358856e-02,2.000000000000000000e+00
1.952138245105743408e-01,-9.750847220420837402e-01,1.594180822372436523e+00,-9.681810140609741211e-01,1.118852496147155762e+00,-7.205191254615783691e-01,-2.037107229232788086e+00,1.434997320175170898e+00,-1.789921760559082031e+00,-5.000373721122741699e-01,2.042389392852783203e+00,-1.961077928543090820e+00,-2.322932243347167969e+00,2.684915363788604736e-01,8.533132076263427734e-01,4.471970498561859131e-01,2.000000000000000000e+00
9.261069297790527344e-01,-1.257987499237060547e+00,2.122553825378417969e+00,-6.325222849845886230e-01,2.216524362564086914e+00,-8.181752562522888184e-01,-2.961204528808593750e+00,8.875820040702819824e-01,-1.747339129447937012e+00,-3.446106016635894775e-01,2.331133782863616943e-01,-2.074569463729858398e+00,-2.280853271484375000e+00,-1.165058314800262451e-01,1.845627725124359131e-01,-9.086873382329940796e-02,2.000000000000000000e+00
