4.843414425849914551e-01,5.126413106918334961e-01,-6.620113849639892578e-01,1.521517038345336914e+00,-1.278072118759155273e+00,1.390750288963317871e+00,-9.695302248001098633e-01,-4.411755204200744629e-01,-1.250428438186645508e+00,-7.999307513236999512e-01,8.078150153160095215e-01,-8.185220956802368164e-01,-1.319036006927490234e+00,5.450904369354248047e-01,1.225919127464294434e+00,-4.984840452671051025e-01,1.000000000000000000e+00
4.998014867305755615e-01,8.583636879920959473e-01,-5.652384161949157715e-01,1.006402373313903809e+00,-7.866055965423583984e-01,8.924217224121093750e-01,-8.982982039451599121e-01,-4.628978967666625977e-01,-9.619303941726684570e-01,7.716609537601470947e-02,3.353872001171112061e-01,-1.128171324729919434e+00,-1.106575250625610352e+00,9.054400958120822906e-03,9.495996236801147461e-01,-1.012431859970092773e+00,1.000000000000000000e+00
3.714293986558914185e-02,3.129788041114807129e-01,9.247706532478332520e-01,1.198184341192245483e-01,3.864926472306251526e-02,-4.887060523033142090e-01,3.733802139759063721e-01,-9.006701707839965820e-01,6.762568950653076172e-01,9.556367993354797363e-01,-9.785462170839309692e-02,5.594506859779357910e-01,6.347316503524780273e-01,1.032752513885498047e+00,-2.675958871841430664e-01,8.188679814338684082e-01,1.000000000000000000e+00
1.100703775882720947e-01,1.320894509553909302e-01,9.598088264465332031e-01,2.867630720138549805e-01,-2.326501905918121338e-01,-3.993770182132720947e-01,6.186571121215820312e-01,-7.260924577713012695e-01,1.168594360351562500e+00,1.463520765304565430e+00,-1.453123331069946289e+00,-3.533577024936676025e-01,3.251072466373443604e-01,1.003426164388656616e-01,-9.778121858835220337e-02,-4.640905559062957764e-01,1.000000000000000000e+00
6.745918393135070801e-01,-2.493585497140884399e-01,9.733840823173522949e-01,-3.851961493492126465e-01,1.054707646369934082e+00,-1.337602734565734863e+00,6.074751615524291992e-01,-1.383520007133483887e+00,6.960483789443969727e-01,5.360352396965026855e-01,1.380431294441223145e+00,1.939635753631591797e+00,1.728529572486877441e+00,2.351238012313842773e+00,-7.272751331329345703e-01,2.666296720504760742e+00,1.000000000000000000e+00
6.844005584716796875e-01,4.010447263717651367e-01,-5.242379307746887207e-01,1.073935031890869141e+00,-1.023673295974731445e+00,9.984785318374633789e-01,-1.013600230216979980e+00,-3.708590865135192871e-01,-1.141548752784729004e+00,-4.779183268547058105e-01,6.137373447418212891e-01,-1.041296243667602539e+00,-1.208972454071044922e+00,2.062979787588119507e-01,1.136513113975524902e+00,-8.372876644134521484e-01,1.000000000000000000e+00
4.104746580123901367e-01,2.219729721546173096e-01,1.246402621269226074e+00,1.304553389549255371e+00,-7.120118737220764160e-01,6.826685070991516113e-01,4.327979087829589844e-01,-3.368150591850280762e-01,8.327194452285766602e-01,4.646381735801696777e-01,-1.748413681983947754e+00,-7.247297763824462891e-01,-1.549763828516006470e-01,1.324780881404876709e-01,3.192263841629028320e-01,-9.411493539810180664e-01,1.000000000000000000e+00
2.727361023426055908e-01,8.755853772163391113e-01,-1.481637477874755859e+00,1.024622749537229538e-02,-1.326942536979913712e-02,3.512898385524749756e-01,-1.710719704627990723e+00,-6.748149991035461426e-01,7.595301866531372070e-01,5.993043780326843262e-01,-1.027514934539794922e+00,7.447975873947143555e-01,1.060741782188415527e+00,-9.690723419189453125e-01,-1.036702036857604980e+00,3.916013240814208984e-01,1.000000000000000000e+00
2.804803252220153809e-01,-1.204099774360656738e+00,2.921309947967529297e+00,-5.437635183334350586e-01,2.267010211944580078e+00,-2.061946868896484375e+00,3.097085714340209961e+00,-6.320894360542297363e-01,2.242739915847778320e+00,3.190436363220214844e+00,-1.124492526054382324e+00,1.063527345657348633e+00,1.892676234245300293e+00,1.864056587219238281e+00,-1.016190886497497559e+00,1.450193405151367188e+00,1.000000000000000000e+00
2.944094687700271606e-02,6.535766720771789551e-01,-4.548473358154296875e-01,9.445449113845825195e-01,-1.142443776130676270e+00,1.032171487808227539e+00,-7.471951246261596680e-01,-8.550769090652465820e-02,-1.148673892021179199e+00,-2.379042506217956543e-01,5.308892130851745605e-01,-1.057310461997985840e+00,-1.267838001251220703e+00,1.602586507797241211e-01,1.069519758224487305e+00,-8.755606412887573242e-01,1.000000000000000000e+00
5.734850764274597168e-01,4.829637706279754639e-01,-5.717724561691284180e-01,1.266852736473083496e+00,-1.128586411476135254e+00,1.167475581169128418e+00,-9.792727231979370117e-01,-3.980785012245178223e-01,-1.149774551391601562e+00,-5.771006941795349121e-01,6.648086905479431152e-01,-9.520980715751647949e-01,-1.222009658813476562e+00,3.350492417812347412e-01,1.157669067382812500e+00,-7.068634629249572754e-01,1.000000000000000000e+00
