-1.057278752326965332e+00,1.487473249435424805e-01,-6.264150142669677734e-01,1.193193912506103516e+00,4.105895459651947021e-01,-5.214577913284301758e-01,2.589216232299804688e-01,1.291404813528060913e-01,-3.315743803977966309e-01,4.591758251190185547e-01,-7.814858853816986084e-02,6.604769825935363770e-01,-3.726881742477416992e-02,4.084247946739196777e-01,-2.471820712089538574e-01,6.314546465873718262e-01,1.000000000000000000e+00
-1.014795541763305664e+00,2.593396008014678955e-01,-8.005847334861755371e-01,1.169223308563232422e+00,4.380479753017425537e-01,-5.136058330535888672e-01,1.603514701128005981e-01,1.169333606958389282e-01,-3.994786739349365234e-01,5.602245926856994629e-01,-1.930368393659591675e-01,6.505730748176574707e-01,4.894734919071197510e-02,4.161614775657653809e-01,-1.309203207492828369e-01,7.049140334129333496e-01,1.000000000000000000e+00
-9.653838276863098145e-01,9.925222396850585938e-02,-6.109200716018676758e-01,9.376101493835449219e-01,4.400657415390014648e-01,-4.750379920005798340e-01,2.063504755496978760e-01,-1.378482729196548462e-01,-3.740020394325256348e-01,5.071685910224914551e-01,-1.247633844614028931e-01,7.145395874977111816e-01,1.281997282058000565e-02,4.794574975967407227e-01,-2.784319818019866943e-01,6.663464307785034180e-01,1.000000000000000000e+00
-6.962109208106994629e-01,1.012720018625259399e-01,-6.455522179603576660e-01,9.078038334846496582e-01,7.769753932952880859e-01,-6.207283139228820801e-01,9.651287645101547241e-02,-8.090972155332565308e-02,-4.595946371555328369e-01,6.325665116310119629e-01,-2.357181757688522339e-01,7.917902469635009766e-01,1.530563384294509888e-01,5.473142862319946289e-01,-2.725877165794372559e-01,7.533231377601623535e-01,1.000000000000000000e+00
-6.773500889539718628e-02,-1.254967451095581055e+00,4.985058307647705078e-01,-2.172413319349288940e-01,1.251362800598144531e+00,-3.660648763179779053e-01,3.191193342208862305e-01,-1.112480163574218750e+00,-5.601543188095092773e-01,5.066957473754882812e-01,-3.976355493068695068e-01,2.750647664070129395e-01,-3.715773224830627441e-01,6.060384511947631836e-01,3.676654994487762451e-01,4.932678639888763428e-01,1.000000000000000000e+00
8.039358258247375488e-01,6.961344480514526367e-01,-7.798867821693420410e-01,1.425501555204391479e-01,-7.991240620613098145e-01,8.860696852207183838e-02,-3.352012634277343750e-01,1.053930878639221191e+00,2.456577271223068237e-01,1.224850490689277649e-01,-1.326571941375732422e+00,-6.610346436500549316e-01,1.521049141883850098e+00,-2.531882226467132568e-01,1.488380551338195801e+00,2.879788875579833984e-01,1.000000000000000000e+00
-5.641278624534606934e-01,-1.948730796575546265e-01,-5.588154792785644531e-01,5.614131093025207520e-01,1.062778115272521973e+00,-7.551392316818237305e-01,3.404584527015686035e-02,-5.870016217231750488e-01,-4.846840500831604004e-01,6.646807789802551270e-01,-3.037732243537902832e-01,7.171062231063842773e-01,1.476745009422302246e-01,5.175233483314514160e-01,-1.228872910141944885e-01,7.813608646392822266e-01,1.000000000000000000e+00
-9.650607109069824219e-01,6.644012319156900048e-05,-4.949169754981994629e-01,8.641049265861511230e-01,1.226083636283874512e+00,-6.959703564643859863e-01,1.093542426824569702e-01,-3.957403600215911865e-01,-2.931497395038604736e-01,4.573259353637695312e-01,2.897687256336212158e-02,8.049418330192565918e-01,6.828119605779647827e-02,3.791246116161346436e-01,-4.909119307994842529e-01,6.117565631866455078e-01,1.000000000000000000e+00
-6.717762947082519531e-01,1.359845638275146484e+00,-1.452436447143554688e+00,1.228503704071044922e+00,-4.954746067523956299e-01,-8.248573541641235352e-01,9.015684574842453003e-02,5.839943885803222656e-01,-2.172518223524093628e-01,5.008937716484069824e-01,-3.897504508495330811e-01,2.114777714014053345e-01,3.719598650932312012e-01,-7.495766133069992065e-02,4.505310356616973877e-01,6.328772902488708496e-01,1.000000000000000000e+00
-1.033167719841003418e+00,1.737262457609176636e-01,-7.313669919967651367e-01,1.001285195350646973e+00,9.933454990386962891e-01,-7.060212492942810059e-01,6.240307167172431946e-02,-2.383031100034713745e-01,-2.916096746921539307e-01,4.619258940219879150e-01,5.968489125370979309e-02,8.836641311645507812e-01,1.095063909888267517e-01,4.128286838531494141e-01,-6.107590198516845703e-01,6.096873283386230469e-01,1.000000000000000000e+00
-6.427864432334899902e-01,3.155362904071807861e-01,-8.922076821327209473e-01,6.354143619537353516e-01,8.865728378295898438e-01,-9.799475669860839844e-01,-5.754762329161167145e-03,-6.082843542098999023e-01,-4.910779297351837158e-01,7.786123156547546387e-01,-3.324353396892547607e-01,7.176406979560852051e-01,3.450464010238647461e-01,3.137460649013519287e-01,-4.305022582411766052e-02,8.428657650947570801e-01,1.000000000000000000e+00
-1.030371308326721191e+00,2.174147069454193115e-01,-7.727273702621459961e-01,9.341666102409362793e-01,1.013005256652832031e+00,-6.975515484809875488e-01,-1.511866319924592972e-02,-2.754862904548645020e-01,-3.034958541393280029e-01,4.823482632637023926e-01,3.671839833259582520e-02,8.755728602409362793e-01,1.270507723093032837e-01,4.049614071846008301e-01,-5.786705017089843750e-01,6.243022680282592773e-01,1.000000000000000000e+00
-1.091360688209533691e+00,6.933831423521041870e-02,-6.217342615127563477e-01,9.326707720756530762e-01,5.176556706428527832e-01,-5.339377522468566895e-01,8.918857574462890625e-02,-1.643592119216918945e-01,-2.825040519237518311e-01,4.045056402683258057e-01,3.307238221168518066e-02,7.517924904823303223e-01,-3.346760198473930359e-02,4.175930619239807129e-01,-4.493891894817352295e-01,5.836767554283142090e-01,1.000000000000000000e+00
-6.243338584899902344e-01,-6.272528171539306641e-01,-1.345540955662727356e-02,3.002148568630218506e-01,7.240872383117675781e-01,-4.422907531261444092e-01,2.578823566436767578e-01,-7.615535259246826172e-01,-4.066220521926879883e-01,4.663683772087097168e-01,-2.450840175151824951e-01,4.932505488395690918e-01,-1.919629573822021484e-01,5.280635952949523926e-01,5.280021205544471741e-02,6.659281849861145020e-01,1.000000000000000000e+00
