-4.012001156806945801e-01,-9.062903374433517456e-02,-1.221571788191795349e-01,-3.343259692192077637e-01,5.412095189094543457e-01,6.033985614776611328e-01,3.552250862121582031e-01,-6.098404992371797562e-03,2.309158742427825928e-01,-1.263264417648315430e-01,3.038287162780761719e-01,-1.181335330009460449e+00,7.725501656532287598e-01,-9.842242002487182617e-01,-5.858196020126342773e-01,4.948714077472686768e-01,1.000000000000000000e+00
-4.883395135402679443e-01,3.658720552921295166e-01,1.033463954925537109e+00,7.195439338684082031e-01,-7.147908806800842285e-01,-1.235707163810729980e+00,-1.682881593704223633e+00,1.267726898193359375e+00,2.272705435752868652e-01,3.730651736259460449e-01,-5.599969029426574707e-01,6.142551898956298828e-01,-9.654896855354309082e-01,-1.026163220405578613e+00,2.261245995759963989e-01,-6.871580481529235840e-01,1.000000000000000000e+00
-2.591464042663574219e+00,3.554283618927001953e+00,3.589287519454956055e+00,-2.929672479629516602e+00,2.894795656204223633e+00,4.460277855396270752e-01,-1.976337909698486328e+00,1.561569452285766602e+00,3.359265804290771484e+00,-3.676977872848510742e+00,2.333541870117187500e+00,3.680378437042236328e+00,-3.374260663986206055e+00,-1.951153635978698730e+00,3.381562709808349609e+00,2.704257488250732422e+00,1.000000000000000000e+00
-1.675025224685668945e-01,2.738880813121795654e-01,2.987559139728546143e-01,-5.109694600105285645e-01,8.791704773902893066e-01,3.999809026718139648e-01,9.841661155223846436e-02,-2.782712578773498535e-01,3.217233717441558838e-01,-8.597113937139511108e-02,2.923218011856079102e-01,-6.110287904739379883e-01,2.018394917249679565e-01,-9.690282940864562988e-01,-3.685214817523956299e-01,4.071498513221740723e-01,1.000000000000000000e+00
-2.599295079708099365e-01,1.670170277357101440e-01,2.610370218753814697e-01,-3.643329441547393799e-01,9.838814735412597656e-01,3.770881891250610352e-01,9.218208491802215576e-02,-3.901252448558807373e-01,2.688574194908142090e-01,-2.650703862309455872e-02,3.358385264873504639e-01,-8.096818327903747559e-01,4.094704389572143555e-01,-8.525351285934448242e-01,-3.850991725921630859e-01,4.557865560054779053e-01,1.000000000000000000e+00
-2.596064329147338867e+00,4.042736053466796875e+00,4.004093647003173828e+00,-3.498163700103759766e+00,3.009571552276611328e+00,6.699963808059692383e-01,-2.128857135772705078e+00,1.817534685134887695e+00,3.845550060272216797e+00,-4.211991786956787109e+00,3.174899578094482422e+00,4.001245021820068359e+00,-3.326948642730712891e+00,-7.398915290832519531e-01,4.133770942687988281e+00,3.366454839706420898e+00,1.000000000000000000e+00
-6.083914041519165039e-01,-2.266841530799865723e-01,-1.147549375891685486e-01,-1.361063122749328613e-01,-6.269998550415039062e-01,1.463541984558105469e-01,-3.127753436565399170e-01,9.593667984008789062e-01,-1.201121434569358826e-01,4.333658516407012939e-01,-3.380701541900634766e-01,-6.420491933822631836e-01,3.074109256267547607e-01,-9.585679173469543457e-01,-4.935429096221923828e-01,-1.862782388925552368e-01,1.000000000000000000e+00
-5.399603769183158875e-02,-4.493819922208786011e-02,4.487883448600769043e-01,9.821386337280273438e-01,-1.095286607742309570e+00,-1.178230762481689453e+00,-1.204569697380065918e+00,7.874139547348022461e-01,-2.686880826950073242e-01,7.121884822845458984e-01,-6.165967583656311035e-01,-8.774030208587646484e-02,-1.222572028636932373e-01,-2.732751667499542236e-01,-1.760955452919006348e-01,-6.600929498672485352e-01,1.000000000000000000e+00
-7.391574978828430176e-02,4.994587227702140808e-02,1.820878707803785801e-03,-1.584256142377853394e-01,9.289394021034240723e-01,1.685594171285629272e-01,7.489914447069168091e-02,-5.243386626243591309e-01,2.494729757308959961e-01,-2.992893382906913757e-02,4.627275168895721436e-01,-1.032403588294982910e+00,6.939409971237182617e-01,-4.601413607597351074e-01,-3.635695576667785645e-01,4.844536483287811279e-01,1.000000000000000000e+00
-4.389851689338684082e-01,-3.822629451751708984e-01,-3.056923151016235352e-01,-4.267339706420898438e-01,1.305389702320098877e-01,1.241246342658996582e+00,1.102300524711608887e+00,2.866871058940887451e-01,9.124069660902023315e-02,-7.938536256551742554e-02,-1.408921331167221069e-01,-6.089440584182739258e-01,7.064763903617858887e-01,-1.662207096815109253e-01,-4.750133156776428223e-01,1.626705229282379150e-01,1.000000000000000000e+00
-2.378446578979492188e+00,3.044755458831787109e+00,3.091897487640380859e+00,-2.810763835906982422e+00,2.391563415527343750e+00,7.926501035690307617e-01,-1.470881938934326172e+00,1.639861822128295898e+00,3.231712102890014648e+00,-3.392789363861083984e+00,3.063986778259277344e+00,3.166592359542846680e+00,-2.297038793563842773e+00,8.479616641998291016e-01,3.641465187072753906e+00,2.999363183975219727e+00,1.000000000000000000e+00
-8.970504403114318848e-01,9.621176719665527344e-01,1.137833118438720703e+00,7.591008543968200684e-01,-1.629472851753234863e+00,-2.236656188964843750e+00,-2.707445144653320312e+00,2.465591430664062500e+00,2.375504374504089355e-01,6.454352736473083496e-01,-1.022763371467590332e+00,2.390089988708496094e+00,-2.721014261245727539e+00,-9.727879166603088379e-01,1.241970419883728027e+00,-1.523382902145385742e+00,1.000000000000000000e+00
-4.369149208068847656e-01,7.525215744972229004e-01,8.176660537719726562e-01,-1.005809783935546875e+00,1.118919730186462402e+00,7.672815322875976562e-01,8.785003423690795898e-02,-1.471218280494213104e-02,8.081784844398498535e-01,-5.759108066558837891e-01,9.100409746170043945e-01,-5.006383657455444336e-01,8.146763592958450317e-02,-1.016555786132812500e+00,1.622859090566635132e-01,1.030452847480773926e+00,1.000000000000000000e+00
-1.420590043067932129e+00,1.195884466171264648e+00,8.904114961624145508e-01,-5.822482705116271973e-01,7.993734627962112427e-02,-8.498772978782653809e-01,-1.564269900321960449e+00,1.741236686706542969e+00,9.110439419746398926e-01,-3.346520960330963135e-01,3.648159503936767578e-01,1.258196592330932617e+00,-1.690852046012878418e+00,-1.305047750473022461e+00,8.387283086776733398e-01,2.019428461790084839e-01,1.000000000000000000e+00
-1.267914623022079468e-01,-3.595245778560638428e-01,-2.389581128954887390e-02,7.770324945449829102e-01,-1.524821996688842773e+00,-9.303366541862487793e-01,-1.107815384864807129e+00,1.031784176826477051e+00,-6.713570952415466309e-01,7.787747383117675781e-01,-7.929577231407165527e-01,-1.884222030639648438e-01,-1.493121534585952759e-01,-1.215103507041931152e+00,-2.223985046148300171e-01,-6.893678903579711914e-01,1.000000000000000000e+00
-5.705509781837463379e-01,-6.384967565536499023e-01,-4.345179498195648193e-01,-5.211114883422851562e-01,-3.321890830993652344e-01,1.639152050018310547e+00,1.470970869064331055e+00,6.151202321052551270e-01,-7.464591413736343384e-02,2.392432838678359985e-02,-4.479250013828277588e-01,-6.472405195236206055e-01,6.689109206199645996e-01,-6.256809830665588379e-01,-6.103138923645019531e-01,-5.767642334103584290e-02,1.000000000000000000e+00
