1.490810990333557129e+00,9.385588169097900391e-01,-1.007330536842346191e+00,-1.302372515201568604e-01,1.194346904754638672e+00,1.368063330650329590e+00,4.926031082868576050e-02,-1.547731757164001465e+00,-7.431483268737792969e-01,3.112718164920806885e-01,-1.789006471633911133e+00,5.772352814674377441e-01,-5.244392156600952148e-01,9.024630784988403320e-01,-6.571983098983764648e-01,-7.190803289413452148e-01,2.000000000000000000e+00
1.002506494522094727e+00,9.180521965026855469e-01,-9.811245799064636230e-01,-1.120137691497802734e+00,9.489401578903198242e-01,8.855950832366943359e-01,-1.556644558906555176e+00,-9.098515510559082031e-01,-5.684282183647155762e-01,7.627339959144592285e-01,1.727515757083892822e-01,6.035234332084655762e-01,-8.040080070495605469e-01,2.569310367107391357e-01,5.443268418312072754e-01,-5.332471728324890137e-01,2.000000000000000000e+00
-1.005428075790405273e+00,-2.169285416603088379e-01,-3.724564909934997559e-01,-1.369519084692001343e-01,5.409495234489440918e-01,6.207611560821533203e-01,-8.562016487121582031e-01,2.500720620155334473e-01,-7.486310005187988281e-01,4.401043057441711426e-01,-1.262126211076974869e-02,4.768355190753936768e-01,-9.847849607467651367e-01,2.842352390289306641e-01,7.588852643966674805e-01,-4.439382851123809814e-01,2.000000000000000000e+00
1.131500840187072754e+00,1.374416470527648926e+00,-9.001970887184143066e-01,-1.078123569488525391e+00,6.637070775032043457e-01,3.467934429645538330e-01,-4.528838396072387695e-01,-1.579542279243469238e+00,5.853542685508728027e-01,3.480663299560546875e-01,-7.995036840438842773e-01,1.140766382217407227e+00,-4.750873744487762451e-01,6.052722334861755371e-01,-6.780653595924377441e-01,-7.426358461380004883e-01,2.000000000000000000e+00
1.013660788536071777e+00,1.153663754463195801e+00,-9.517450928688049316e-01,-1.242547988891601562e+00,8.843179941177368164e-01,7.352530956268310547e-01,-1.564196586608886719e+00,-9.885165691375732422e-01,-1.173408865928649902e+00,1.062734603881835938e+00,7.292266488075256348e-01,4.286762475967407227e-01,-9.921694397926330566e-01,1.206943616271018982e-01,1.145209074020385742e+00,-5.050249099731445312e-01,2.000000000000000000e+00
3.207246661186218262e-01,3.921440243721008301e-01,-7.924957275390625000e-01,-4.573349356651306152e-01,8.610585927963256836e-01,9.087439775466918945e-01,-6.227828860282897949e-01,-6.021704673767089844e-01,1.202074289321899414e-01,1.776603907346725464e-01,-9.597684741020202637e-01,1.040003895759582520e+00,-6.927208304405212402e-01,5.552843809127807617e-01,-3.456689417362213135e-01,-6.193838119506835938e-01,2.000000000000000000e+00
-7.880299091339111328e-01,-2.472075968980789185e-01,-5.073291659355163574e-01,-2.724210917949676514e-01,6.279791593551635742e-01,7.119937539100646973e-01,-8.626444339752197266e-01,2.296281456947326660e-01,-1.578727066516876221e-01,4.341487884521484375e-01,-4.115302860736846924e-01,8.011427521705627441e-01,-7.165442705154418945e-01,3.976833522319793701e-01,7.541957497596740723e-02,-5.569034814834594727e-01,2.000000000000000000e+00
-6.093359589576721191e-01,-4.764639586210250854e-02,-5.700570940971374512e-01,-5.053664445877075195e-01,6.109950542449951172e-01,6.105440258979797363e-01,-9.918795824050903320e-01,6.916812062263488770e-02,-5.179940462112426758e-01,8.642652630805969238e-01,1.810909658670425415e-01,1.094362363219261169e-01,-5.421973466873168945e-01,3.059068620204925537e-01,3.656906485557556152e-01,-5.012254118919372559e-01,2.000000000000000000e+00
-2.587635219097137451e-01,1.820894307456910610e-03,-7.402467131614685059e-01,-1.794770210981369019e-01,7.044203281402587891e-01,6.901822090148925781e-01,4.202189743518829346e-01,-4.324391782283782959e-01,1.099457144737243652e+00,3.827551007270812988e-01,-7.045373916625976562e-01,1.230015993118286133e+00,-3.209424018859863281e-01,7.250713109970092773e-01,-1.015820145606994629e+00,-8.902063369750976562e-01,2.000000000000000000e+00
8.649251610040664673e-02,-4.598785638809204102e-01,-7.116343975067138672e-01,1.739524453878402710e-01,1.126269698143005371e+00,1.616177201271057129e+00,-1.090900421142578125e+00,3.032938018441200256e-02,-7.302109003067016602e-01,-2.879026532173156738e-01,-1.542507410049438477e+00,7.129149436950683594e-01,-1.095473885536193848e+00,7.558873295783996582e-01,3.788687661290168762e-02,-5.466315746307373047e-01,2.000000000000000000e+00
1.330821275711059570e+00,1.183074116706848145e+00,-1.060025453567504883e+00,-9.221007823944091797e-01,9.952057600021362305e-01,8.908082246780395508e-01,-6.302773356437683105e-01,-1.368421316146850586e+00,8.293056488037109375e-01,3.645268082618713379e-01,-7.544404268264770508e-01,1.183117747306823730e+00,-4.019426107406616211e-01,6.621192097663879395e-01,-8.383365869522094727e-01,-8.126609325408935547e-01,2.000000000000000000e+00
7.719578742980957031e-01,1.095493435859680176e-01,-8.512228131294250488e-01,-2.007857710123062134e-01,1.103690028190612793e+00,1.430409073829650879e+00,-1.396310925483703613e+00,-8.265419006347656250e-01,-2.730390787124633789e+00,1.276764646172523499e-02,-9.522835165262222290e-02,2.571400105953216553e-01,-2.175755977630615234e+00,4.053091704845428467e-01,2.232000589370727539e+00,-3.832524120807647705e-01,2.000000000000000000e+00
1.446663141250610352e+00,1.241569161415100098e+00,-9.377721548080444336e-01,-9.406388998031616211e-01,1.021405935287475586e+00,1.029480576515197754e+00,-1.800866842269897461e+00,-1.436022400856018066e+00,-3.113895654678344727e+00,4.780839979648590088e-01,1.044922471046447754e+00,-3.043347597122192383e-01,-2.137890338897705078e+00,5.148186534643173218e-02,3.041970014572143555e+00,-2.091319262981414795e-01,2.000000000000000000e+00
1.374240636825561523e+00,2.669085189700126648e-02,-1.051118850708007812e+00,-1.208640038967132568e-01,1.408518910408020020e+00,1.924853801727294922e+00,-1.550678730010986328e+00,-9.349890351295471191e-01,-2.277001380920410156e+00,1.044123782776296139e-03,-1.211855411529541016e+00,2.476373910903930664e-01,-1.564734220504760742e+00,7.625291347503662109e-01,1.009313106536865234e+00,-5.349465012550354004e-01,2.000000000000000000e+00
1.839080691337585449e+00,2.228747606277465820e-01,-1.211584568023681641e+00,-3.063664734363555908e-01,1.473110318183898926e+00,1.937954306602478027e+00,-1.559850931167602539e+00,-1.358207464218139648e+00,-3.482110738754272461e+00,-1.264191120862960815e-01,-4.657471776008605957e-01,3.228949010372161865e-02,-2.422120809555053711e+00,5.652216672897338867e-01,2.476285219192504883e+00,-3.863772451877593994e-01,2.000000000000000000e+00
2.058696031570434570e+00,9.002420306205749512e-01,-1.078518033027648926e+00,2.512733265757560730e-02,1.487252712249755859e+00,1.920866489410400391e+00,-6.984972953796386719e-01,-1.655630588531494141e+00,-1.475590825080871582e+00,-3.197948336601257324e-01,-1.868111729621887207e+00,4.130795896053314209e-01,-1.238550066947937012e+00,9.069526195526123047e-01,2.267696410417556763e-01,-5.533551573753356934e-01,2.000000000000000000e+00
1.073531150817871094e+00,6.395211815834045410e-01,-8.684030771255493164e-01,-1.726752668619155884e-01,1.182565569877624512e+00,1.462740421295166016e+00,-8.074414134025573730e-01,-9.192262291908264160e-01,-7.291268110275268555e-01,-3.261374533176422119e-01,-1.240674495697021484e+00,7.798994183540344238e-01,-1.259315848350524902e+00,6.490309834480285645e-01,3.292865157127380371e-01,-5.039503574371337891e-01,2.000000000000000000e+00
3.785953521728515625e-01,9.638125896453857422e-01,-6.822201013565063477e-01,-8.853616714477539062e-01,6.734811663627624512e-01,5.237637758255004883e-01,-1.350385189056396484e+00,-8.652046322822570801e-01,-1.994122862815856934e+00,8.164896965026855469e-01,1.246904015541076660e+00,-2.386815100908279419e-01,-1.418319344520568848e+00,-6.440328061580657959e-02,2.261612415313720703e+00,-2.307804673910140991e-01,2.000000000000000000e+00
