1.247221231460571289e+00,4.136583507061004639e-01,7.579656839370727539e-01,1.862054824829101562e+00,-4.341509342193603516e-01,1.275591999292373657e-01,-1.820156097412109375e+00,1.414317131042480469e+00,3.999771177768707275e-01,4.659834504127502441e-01,4.196847081184387207e-01,-3.353044986724853516e-01,-3.202497363090515137e-01,-5.255577564239501953e-01,-4.232219457626342773e-01,1.169747710227966309e+00,0.000000000000000000e+00
7.787563800811767578e-01,6.565166115760803223e-01,1.518787264823913574e+00,2.489933729171752930e+00,-2.523790001869201660e-01,1.332464814186096191e+00,-2.862705945968627930e+00,1.512670755386352539e+00,4.608406722545623779e-01,-1.917100191116333008e+00,2.570945322513580322e-01,1.088141918182373047e+00,1.456475496292114258e+00,-3.643936812877655029e-01,-4.196451008319854736e-01,-2.044124364852905273e+00,0.000000000000000000e+00
4.573806226253509521e-01,1.282298326492309570e+00,2.722937345504760742e+00,3.073842525482177734e+00,-2.216432392597198486e-01,1.063482522964477539e+00,-3.561386585235595703e+00,1.812901377677917480e+00,8.737382888793945312e-01,-3.677839338779449463e-01,9.738522171974182129e-01,1.371841877698898315e-01,5.083496570587158203e-01,-4.067316353321075439e-01,-4.439446330070495605e-01,-2.441362142562866211e-01,0.000000000000000000e+00
2.392086535692214966e-01,4.983546733856201172e-01,8.656848669052124023e-01,1.456105709075927734e+00,5.055396556854248047e-01,1.103604316711425781e+00,-8.084213137626647949e-01,1.736625432968139648e+00,8.006764650344848633e-01,-7.362954616546630859e-01,9.751322865486145020e-01,7.431744337081909180e-01,6.871257424354553223e-01,-4.991525709629058838e-01,-4.899764060974121094e-01,-9.714983701705932617e-01,0.000000000000000000e+00
7.199509143829345703e-01,1.211534619331359863e+00,1.750790953636169434e+00,2.665652513504028320e+00,-3.013960123062133789e-01,8.997421860694885254e-01,-3.468598365783691406e+00,2.020998716354370117e+00,1.046426773071289062e+00,1.618296802043914795e-01,1.110530614852905273e+00,2.409252077341079712e-01,1.675322949886322021e-01,-4.465881288051605225e-01,-4.462909102439880371e-01,-1.193464994430541992e-01,0.000000000000000000e+00
1.764134317636489868e-01,1.036482378840446472e-01,-5.702320337295532227e-01,-2.620640583336353302e-02,3.735347986221313477e-01,1.035965323448181152e+00,-3.263828158378601074e-01,4.629319310188293457e-01,9.803341627120971680e-01,5.416507124900817871e-01,1.138802528381347656e+00,4.703723266720771790e-02,-8.796451985836029053e-02,-4.202747642993927002e-01,-4.594443738460540771e-01,2.161502838134765625e-01,0.000000000000000000e+00
-1.138842463493347168e+00,-8.551282435655593872e-02,-9.661485552787780762e-01,-9.767988324165344238e-01,1.116480469703674316e+00,1.284089565277099609e+00,-1.114735007286071777e+00,-7.006571888923645020e-01,7.157956361770629883e-01,-6.414711475372314453e-01,8.494968414306640625e-01,3.945274651050567627e-01,6.025465130805969238e-01,-4.869864881038665771e-01,-4.657087922096252441e-01,-4.856179654598236084e-01,0.000000000000000000e+00
-2.736452817916870117e-01,2.118381559848785400e-01,-9.108031392097473145e-01,-3.169671893119812012e-01,5.339897274971008301e-01,9.675871133804321289e-01,-1.106921195983886719e+00,2.959154546260833740e-01,5.887104272842407227e-01,-9.694542884826660156e-01,6.802337169647216797e-01,6.952134966850280762e-01,7.789495587348937988e-01,-5.238638520240783691e-01,-4.717921018600463867e-01,-9.374476075172424316e-01,0.000000000000000000e+00
-2.571801841259002686e-01,1.806929409503936768e-01,-1.187117323279380798e-01,-3.442387878894805908e-01,2.680733203887939453e-01,1.751582473516464233e-01,-7.629315834492444992e-03,-8.627817034721374512e-02,5.853301882743835449e-01,7.025194168090820312e-01,6.850537061691284180e-01,-2.545481026172637939e-01,-4.219964146614074707e-01,-5.000017285346984863e-01,-4.428781270980834961e-01,1.098370909690856934e+00,0.000000000000000000e+00
-1.620576232671737671e-01,1.116518259048461914e+00,1.023775458335876465e+00,7.436974644660949707e-01,1.984315067529678345e-01,2.268354743719100952e-01,2.018693089485168457e-01,1.757987141609191895e+00,9.640027284622192383e-01,8.744986057281494141e-01,1.118746638298034668e+00,-7.205423433333635330e-03,-3.515794873237609863e-01,-4.470357894897460938e-01,-4.606856107711791992e-01,5.170077085494995117e-01,0.000000000000000000e+00
