-2.600746870040893555e+00,6.347959637641906738e-01,2.844888448715209961e+00,1.394557714462280273e+00,-1.806622862815856934e+00,-7.986618876457214355e-01,-2.526888810098171234e-02,-2.667553186416625977e+00,9.686447978019714355e-01,9.915465861558914185e-02,-5.912674069404602051e-01,-9.061000943183898926e-01,-6.995326280593872070e-01,-8.703277111053466797e-01,-7.099425792694091797e-01,-7.715833187103271484e-01,0.000000000000000000e+00
-4.162393808364868164e-01,-1.202323436737060547e+00,1.089917182922363281e+00,5.000702738761901855e-01,-5.433094501495361328e-01,-2.566378712654113770e-01,-1.026025891304016113e+00,3.271393179893493652e-01,-1.365313887596130371e+00,3.087932765483856201e-01,1.208545565605163574e+00,1.764101147651672363e+00,1.297486066818237305e+00,2.213365077972412109e+00,1.761596351861953735e-01,-9.741997718811035156e-01,0.000000000000000000e+00
-1.086935162544250488e+00,-1.175412297248840332e+00,1.561846733093261719e+00,9.601652622222900391e-01,-1.515419960021972656e+00,-3.030261099338531494e-01,-9.504117965698242188e-01,-6.483072042465209961e-01,3.914905786514282227e-01,-1.859465390443801880e-01,3.081878088414669037e-02,-5.085646510124206543e-01,-5.926788449287414551e-01,-2.409403473138809204e-01,-8.256499767303466797e-01,-8.628453016281127930e-01,0.000000000000000000e+00
5.394834280014038086e-01,-8.768597245216369629e-01,5.168895721435546875e-01,1.835817545652389526e-01,6.059952080249786377e-03,9.830263257026672363e-02,-8.045559525489807129e-01,1.346981883049011230e+00,-6.643475294113159180e-01,-3.659392595291137695e-01,7.688691616058349609e-01,-3.158000111579895020e-01,-2.180478349328041077e-02,-4.606389105319976807e-01,2.798317968845367432e-01,-7.851650714874267578e-01,0.000000000000000000e+00
1.851619482040405273e-01,-1.207712769508361816e+00,7.830029129981994629e-01,1.634933054447174072e-01,-3.309119045734405518e-01,-2.642185091972351074e-01,-8.867602348327636719e-01,1.125916242599487305e+00,2.513879835605621338e-01,-2.961424887180328369e-01,2.523319423198699951e-01,-4.316426515579223633e-01,-5.227346420288085938e-01,-1.872514337301254272e-01,-7.691100835800170898e-01,-8.920223712921142578e-01,0.000000000000000000e+00
-1.036618113517761230e+00,6.222779154777526855e-01,-7.726225256919860840e-01,9.805781245231628418e-01,3.880656957626342773e-01,8.341926336288452148e-01,-5.251070857048034668e-01,-1.717189669609069824e+00,1.218874827027320862e-01,6.773989200592041016e-01,-4.714628756046295166e-01,2.169831395149230957e-01,-1.257351756095886230e+00,-3.399831354618072510e-01,-1.420330405235290527e+00,-1.539303541183471680e+00,0.000000000000000000e+00
6.179105043411254883e-01,1.470905393362045288e-01,-1.336578607559204102e+00,3.871743679046630859e-01,4.186311364173889160e-01,1.581970930099487305e+00,-2.775988578796386719e-01,9.762290120124816895e-02,5.847468376159667969e-01,-3.812857568264007568e-01,-9.194959700107574463e-02,-5.365086197853088379e-01,-7.669547796249389648e-01,-4.165770411491394043e-01,-1.125401735305786133e+00,-7.148725986480712891e-01,0.000000000000000000e+00
4.152150824666023254e-02,-7.135248184204101562e-01,2.219473123550415039e-01,6.635895967483520508e-01,-1.225233897566795349e-01,6.460261344909667969e-01,-9.978861212730407715e-01,4.219676852226257324e-01,-9.442184865474700928e-02,-1.173755049705505371e+00,1.035852789878845215e+00,-9.936841130256652832e-01,3.364799618721008301e-01,-1.625401526689529419e-01,2.997536063194274902e-01,-1.901788413524627686e-01,0.000000000000000000e+00
-5.745295882225036621e-01,-1.613039374351501465e+00,1.848174691200256348e+00,6.616795063018798828e-01,-1.251517772674560547e+00,-4.813407957553863525e-01,-1.098724126815795898e+00,1.536535918712615967e-01,1.661521911621093750e+00,7.700951695442199707e-01,-1.479514479637145996e+00,-9.996329545974731445e-01,-1.073070049285888672e+00,-1.282935500144958496e+00,-6.445294618606567383e-01,4.059547185897827148e-01,0.000000000000000000e+00
-1.479793190956115723e-01,-1.722627997398376465e+00,1.966461062431335449e+00,2.763629853725433350e-01,-6.759970784187316895e-01,-7.259013652801513672e-01,-1.149748682975769043e+00,9.156711697578430176e-01,-7.731892168521881104e-02,1.758771203458309174e-02,-1.583511233329772949e-01,-9.470838308334350586e-01,-7.150457799434661865e-02,-1.353602409362792969e+00,7.025703787803649902e-01,-4.082176089286804199e-01,0.000000000000000000e+00
-5.793792009353637695e-01,2.318960428237915039e-02,-9.997910261154174805e-02,6.868722438812255859e-01,7.827091962099075317e-02,4.566138088703155518e-01,-5.149167776107788086e-01,-7.434578537940979004e-01,1.352708220481872559e+00,-4.078110456466674805e-01,-8.484582304954528809e-01,-1.560082793235778809e+00,-5.563774704933166504e-01,-1.056097149848937988e+00,-5.792865753173828125e-01,-3.905158489942550659e-02,0.000000000000000000e+00
-6.903266906738281250e-01,-1.820511370897293091e-02,-7.024432420730590820e-01,3.040605187416076660e-01,1.232499629259109497e-01,5.583959817886352539e-01,-1.743294149637222290e-01,-1.286552667617797852e+00,-4.615200757980346680e-01,-1.904498696327209473e+00,1.405216932296752930e+00,-5.213237404823303223e-01,1.423688888549804688e+00,1.300616979598999023e+00,5.010235309600830078e-01,8.808472752571105957e-01,0.000000000000000000e+00
5.840185284614562988e-01,8.442974686622619629e-01,-9.030852317810058594e-01,9.366073608398437500e-01,3.432570695877075195e-01,1.784753322601318359e+00,-3.535053730010986328e-01,-1.734511107206344604e-01,-5.162767693400382996e-02,-5.657839775085449219e-01,3.431085646152496338e-01,-3.998614251613616943e-01,-4.849843978881835938e-01,-3.318949043750762939e-01,-6.537397503852844238e-01,-6.121728420257568359e-01,0.000000000000000000e+00
3.066069483757019043e-01,6.572028398513793945e-01,-6.729784607887268066e-01,9.575291872024536133e-01,2.881906032562255859e-01,1.556860446929931641e+00,-4.440304040908813477e-01,-3.310045599937438965e-01,1.512811422348022461e+00,2.119367010891437531e-02,-7.831908464431762695e-01,-1.447659254074096680e+00,-4.138090312480926514e-01,-1.163958072662353516e+00,-2.165738120675086975e-02,5.828717350959777832e-01,0.000000000000000000e+00
3.382790386676788330e-01,-4.668223857879638672e-01,-4.334755986928939819e-02,3.171039521694183350e-01,-5.232737585902214050e-02,3.815698027610778809e-01,-6.271888613700866699e-01,7.977048158645629883e-01,-7.699709534645080566e-01,1.267217248678207397e-01,9.158929586410522461e-01,7.023846507072448730e-01,6.453986763954162598e-01,1.069318413734436035e+00,1.145184710621833801e-01,-1.022898197174072266e+00,0.000000000000000000e+00
-2.196164846420288086e+00,5.735812187194824219e-01,9.682860970497131348e-01,6.322326660156250000e-01,-6.452816724777221680e-01,-4.794283807277679443e-01,1.916123330593109131e-01,-2.728801250457763672e+00,1.339944481849670410e+00,-8.767017126083374023e-01,-2.737402319908142090e-01,-1.481250762939453125e+00,-3.917606770992279053e-01,-6.637166738510131836e-01,-7.369823455810546875e-01,-3.901278972625732422e-02,0.000000000000000000e+00
8.063691109418869019e-02,-2.528693377971649170e-01,-5.076451897621154785e-01,4.913986623287200928e-01,1.131804510951042175e-01,9.215999841690063477e-01,-5.502337217330932617e-01,-6.272430717945098877e-02,1.901055097579956055e+00,8.284850120544433594e-01,-1.149552345275878906e+00,-8.256368041038513184e-01,-1.027864456176757812e+00,-1.141064882278442383e+00,-7.823938131332397461e-01,3.602995723485946655e-02,0.000000000000000000e+00
-1.936024665832519531e+00,3.610959947109222412e-01,-2.062854021787643433e-01,1.160580515861511230e+00,1.339451521635055542e-01,3.976928293704986572e-01,-6.565580964088439941e-01,-2.575235605239868164e+00,-9.233431816101074219e-01,-5.674598813056945801e-01,8.633309602737426758e-01,6.619853377342224121e-01,1.012004017829895020e+00,1.611212491989135742e+00,6.321143358945846558e-02,-3.434583172202110291e-02,0.000000000000000000e+00
-7.136558294296264648e-01,-1.171014189720153809e+00,7.247818112373352051e-01,-5.731483176350593567e-02,1.352732777595520020e-01,-6.571182012557983398e-01,-7.878616452217102051e-01,-2.431952580809593201e-02,-1.200201511383056641e-01,-3.381398916244506836e-01,5.804025530815124512e-01,-5.917316079139709473e-01,-6.413127481937408447e-02,-2.276408076286315918e-01,1.994717866182327271e-02,-7.951941490173339844e-01,0.000000000000000000e+00
-1.633857965469360352e+00,-7.145951390266418457e-01,3.176819086074829102e-01,8.420210480690002441e-01,-4.704182446002960205e-01,-8.078128844499588013e-02,-9.777584075927734375e-01,-1.397270560264587402e+00,-6.023824810981750488e-01,3.479319810867309570e-01,2.347933053970336914e-01,5.964450836181640625e-01,-3.384622633457183838e-01,2.022405564785003662e-01,-5.862813591957092285e-01,-1.187183022499084473e+00,0.000000000000000000e+00
-5.397201180458068848e-01,-2.952229678630828857e-01,1.232503056526184082e-01,7.455466389656066895e-01,9.385245852172374725e-03,4.259739518165588379e-01,-7.851545214653015137e-01,-4.297718107700347900e-01,1.574602723121643066e+00,3.927051126956939697e-01,-1.338596343994140625e+00,-1.096195101737976074e+00,-1.058559536933898926e+00,-1.315223097801208496e+00,-9.663636684417724609e-01,-3.565974235534667969e-01,0.000000000000000000e+00
-3.590007722377777100e-01,-9.011647701263427734e-01,7.875013351440429688e-01,6.785730719566345215e-01,-3.742008209228515625e-01,1.715528070926666260e-01,-1.005251169204711914e+00,9.855608642101287842e-02,1.844851300120353699e-02,8.208896517753601074e-01,-6.119614243507385254e-01,-9.233975782990455627e-03,-1.047481179237365723e+00,-6.027987599372863770e-01,-8.038871288299560547e-01,-1.136214017868041992e+00,0.000000000000000000e+00
-1.672573208808898926e+00,-7.535077929496765137e-01,7.602989673614501953e-01,8.357423543930053711e-01,-7.175083160400390625e-01,-2.513521313667297363e-01,-8.776316642761230469e-01,-1.419621586799621582e+00,3.311406075954437256e-01,-1.583274483680725098e+00,4.095015823841094971e-01,-2.149931907653808594e+00,7.273644804954528809e-01,-9.315754771232604980e-01,1.168653249740600586e+00,9.378848671913146973e-01,0.000000000000000000e+00
1.526439338922500610e-01,-4.362077414989471436e-01,1.053149402141571045e-01,6.169226169586181641e-01,-5.423428118228912354e-02,6.686618328094482422e-01,-7.977641224861145020e-01,4.268879294395446777e-01,1.703649610280990601e-01,4.953561127185821533e-01,-1.529832780361175537e-01,-1.686548888683319092e-01,-7.634312510490417480e-01,-2.865192294120788574e-01,-7.779914736747741699e-01,-1.391010403633117676e+00,0.000000000000000000e+00
