5.075219273567199707e-01,5.127266049385070801e-02,-9.176282286643981934e-01,9.934876859188079834e-02,-1.557315438985824585e-01,8.631389141082763672e-01,6.961825489997863770e-01,4.909104108810424805e-01,2.765705883502960205e-01,1.002294182777404785e+00,5.871102809906005859e-01,-3.659496307373046875e-01,-8.704120516777038574e-01,4.704537987709045410e-02,-5.427325963973999023e-01,-5.629854798316955566e-01,0.000000000000000000e+00
4.153817892074584961e-01,-2.402245625853538513e-02,-6.445561647415161133e-01,-6.071700453758239746e-01,5.552327036857604980e-01,7.257513403892517090e-01,6.492037773132324219e-01,-2.694664895534515381e-01,-4.412197172641754150e-01,-1.762127727270126343e-01,1.432294547557830811e-01,9.555779695510864258e-01,1.612802445888519287e-01,-1.210670828819274902e+00,-3.534741103649139404e-01,-1.774678826332092285e-01,0.000000000000000000e+00
6.532448530197143555e-01,2.229192703962326050e-01,-1.021121025085449219e+00,7.519612088799476624e-03,-8.806874975562095642e-03,9.490604400634765625e-01,8.642077445983886719e-01,3.569977283477783203e-01,-2.178671807050704956e-01,7.564280033111572266e-01,2.696155309677124023e-01,4.764410853385925293e-01,-7.457682490348815918e-01,-7.614368200302124023e-01,-8.103055953979492188e-01,-5.404778197407722473e-02,0.000000000000000000e+00
6.196709871292114258e-01,-3.277889266610145569e-02,-1.051633954048156738e+00,6.107984483242034912e-02,-1.137976944446563721e-01,9.682376384735107422e-01,7.286350131034851074e-01,4.372946321964263916e-01,3.170877099037170410e-01,1.176277875900268555e+00,3.815947175025939941e-01,-5.236746072769165039e-01,-1.029741048812866211e+00,-3.124205768108367920e-01,-5.642499327659606934e-01,-2.240549176931381226e-01,0.000000000000000000e+00
-3.085892796516418457e-01,-7.071838378906250000e-01,-2.364897727966308594e-01,-7.951392531394958496e-01,-3.907879889011383057e-01,5.730265378952026367e-01,-3.726851046085357666e-01,6.614906191825866699e-01,1.038773655891418457e+00,3.858144283294677734e-01,-5.647317767143249512e-01,-5.264390110969543457e-01,-1.472749859094619751e-01,-8.587486110627651215e-03,9.494338035583496094e-01,-6.023290753364562988e-01,0.000000000000000000e+00
3.796895742416381836e-01,-6.293129324913024902e-01,-9.037323594093322754e-01,6.673116087913513184e-01,-2.095316648483276367e-01,6.547220349311828613e-01,5.802472829818725586e-01,5.356482267379760742e-01,1.039056420326232910e+00,2.005268335342407227e+00,7.715795189142227173e-02,-1.850196123123168945e+00,-1.764947414398193359e+00,6.237924098968505859e-01,-2.261688113212585449e-01,-3.108516335487365723e-01,0.000000000000000000e+00
4.084905683994293213e-01,-2.111265957355499268e-01,-7.598025798797607422e-01,-5.494439601898193359e-01,4.888246580958366394e-02,9.193632602691650391e-01,3.552040755748748779e-01,1.573467105627059937e-01,6.407713890075683594e-02,1.448898762464523315e-01,1.221398860216140747e-01,4.131197035312652588e-01,-3.249344825744628906e-01,-2.673048377037048340e-01,-2.455032467842102051e-01,-4.526041746139526367e-01,0.000000000000000000e+00
6.968293190002441406e-01,-3.047356754541397095e-02,-1.109923362731933594e+00,1.914091259241104126e-01,1.162158790975809097e-02,9.463332295417785645e-01,8.760373592376708984e-01,3.284610807895660400e-01,4.925968647003173828e-01,1.476561307907104492e+00,3.464113473892211914e-01,-9.339756369590759277e-01,-1.203041791915893555e+00,-2.234613895416259766e-01,-5.011078715324401855e-01,-2.127359658479690552e-01,0.000000000000000000e+00
1.253786921501159668e+00,5.428420305252075195e-01,-1.423944115638732910e+00,-1.794477552175521851e-01,3.395161032676696777e-01,1.326833367347717285e+00,1.380234122276306152e+00,-1.992691904306411743e-01,-2.777321636676788330e-01,1.004338741302490234e+00,-2.143398225307464600e-01,6.578765511512756348e-01,-1.076600313186645508e+00,-1.132681846618652344e+00,-9.680305123329162598e-01,4.180582463741302490e-01,0.000000000000000000e+00
-4.009347856044769287e-01,-4.640984237194061279e-01,4.179498851299285889e-01,-9.843881130218505859e-01,1.074869990348815918e+00,-1.597211658954620361e-01,-1.389255374670028687e-01,-8.834547400474548340e-01,-2.815441191196441650e-01,-6.852537989616394043e-01,-6.067011356353759766e-01,1.003452420234680176e+00,6.138107776641845703e-01,-5.599766969680786133e-01,7.202133536338806152e-01,1.327152848243713379e-01,0.000000000000000000e+00
1.602164626121520996e+00,-8.215437531471252441e-01,-1.624269843101501465e+00,6.843157410621643066e-01,-1.059785842895507812e+00,1.262390613555908203e+00,3.325751423835754395e-01,7.609110474586486816e-01,-1.583769321441650391e-01,1.161240339279174805e+00,-7.410786151885986328e-01,8.813822269439697266e-01,-1.277753353118896484e+00,-1.380669474601745605e+00,-9.676584601402282715e-01,5.637251138687133789e-01,0.000000000000000000e+00
2.237785577774047852e+00,-1.504414200782775879e+00,-1.627143621444702148e+00,6.737119983881711960e-03,-9.583058953285217285e-02,1.436027884483337402e+00,7.303777337074279785e-01,-1.228471159934997559e+00,-2.274575680494308472e-01,6.871638298034667969e-01,-1.967878460884094238e+00,-7.396109104156494141e-01,-5.171296596527099609e-01,-1.504048109054565430e+00,-1.605386734008789062e-01,2.942310333251953125e+00,0.000000000000000000e+00
1.861711025238037109e+00,-8.784225583076477051e-01,-1.533653497695922852e+00,-2.422269433736801147e-01,2.830250859260559082e-01,1.460518121719360352e+00,1.008662223815917969e+00,-1.179642915725708008e+00,-2.192129343748092651e-01,4.046402275562286377e-01,-1.076653003692626953e+00,4.586935639381408691e-01,-4.605253636837005615e-01,-1.343394637107849121e+00,-4.303775727748870850e-01,1.133279561996459961e+00,0.000000000000000000e+00
2.203256487846374512e-01,-1.559038877487182617e+00,-6.902584433555603027e-01,-4.246372282505035400e-01,1.786556392908096313e-01,7.730249166488647461e-01,-1.239718273282051086e-01,-1.724553853273391724e-01,4.170551896095275879e-01,4.051493108272552490e-01,-6.344613432884216309e-01,7.610115408897399902e-02,-2.611491084098815918e-01,-1.294400453567504883e+00,2.903582155704498291e-01,1.853358745574951172e-01,0.000000000000000000e+00
