-7.085782289505004883e-01,-9.174934029579162598e-02,6.917778849601745605e-01,6.531028747558593750e-01,-1.448237597942352295e-01,6.939583271741867065e-02,1.144816949963569641e-01,2.995386123657226562e-01,1.633698463439941406e+00,8.000212311744689941e-01,-1.689752340316772461e+00,1.410180032253265381e-01,3.256777226924896240e-01,-8.198565244674682617e-01,1.796354055404663086e+00,4.449898302555084229e-01,0.000000000000000000e+00
-1.036928966641426086e-01,1.481464505195617676e+00,1.747370839118957520e+00,-1.003161072731018066e+00,-7.602991461753845215e-01,2.341957688331604004e-01,-1.980175495147705078e+00,1.799703955650329590e+00,1.482811927795410156e+00,1.010692596435546875e+00,-1.519706010818481445e+00,6.485302448272705078e-01,-2.490639239549636841e-01,-1.194142103195190430e+00,1.535670042037963867e+00,-8.737838268280029297e-02,0.000000000000000000e+00
-1.451784849166870117e+00,5.922899842262268066e-01,5.122342705726623535e-01,2.179058939218521118e-01,-3.949312567710876465e-01,8.294425010681152344e-01,-5.072643756866455078e-01,7.493264675140380859e-01,1.271118521690368652e+00,1.349718809127807617e+00,-1.049067974090576172e+00,6.206479072570800781e-01,-2.663282155990600586e-01,-1.328831195831298828e+00,1.798236250877380371e+00,-2.393662929534912109e-01,0.000000000000000000e+00
-1.323906302452087402e+00,-1.209114491939544678e-01,-2.809979021549224854e-01,1.841046571731567383e+00,-1.183814287185668945e+00,3.185839653015136719e-01,9.562916308641433716e-02,2.699086368083953857e-01,1.693041324615478516e+00,7.635139226913452148e-01,-1.776477575302124023e+00,8.718882203102111816e-01,-3.650656342506408691e-01,-1.188749790191650391e+00,1.267068028450012207e+00,-9.126918017864227295e-02,0.000000000000000000e+00
-1.706140488386154175e-01,1.036183834075927734e+00,9.481228590011596680e-01,4.451236426830291748e-01,-1.326476335525512695e+00,1.101930856704711914e+00,-4.514807164669036865e-01,9.021943807601928711e-01,1.470705509185791016e+00,1.308477997779846191e+00,-5.704702138900756836e-01,1.273519098758697510e-01,6.552953124046325684e-01,-9.753163456916809082e-01,2.444175183773040771e-01,1.261815309524536133e+00,0.000000000000000000e+00
-1.748276650905609131e-01,2.004650115966796875e+00,2.304878711700439453e+00,-2.305075645446777344e+00,-5.821256041526794434e-01,4.960743486881256104e-01,-2.703794002532958984e+00,2.059484004974365234e+00,1.906976699829101562e+00,9.591611623764038086e-01,-7.488018870353698730e-01,1.296650290489196777e+00,-4.231124818325042725e-01,-1.196820259094238281e+00,1.820630788803100586e+00,-4.475870430469512939e-01,0.000000000000000000e+00
-9.409242272377014160e-01,8.446876406669616699e-01,2.030546665191650391e+00,-1.682156562805175781e+00,1.060939282178878784e-01,-1.941646486520767212e-01,-1.934880256652832031e+00,1.585221052169799805e+00,1.842588067054748535e+00,5.003901124000549316e-01,-2.189574003219604492e+00,2.130838334560394287e-01,3.880763351917266846e-01,-9.290225505828857422e-01,1.393681645393371582e+00,7.180443406105041504e-01,0.000000000000000000e+00
-1.129956722259521484e+00,7.021038532257080078e-01,1.547306060791015625e+00,1.010682657361030579e-01,-6.832939982414245605e-01,2.070136964321136475e-01,-1.510687708854675293e+00,1.451864123344421387e+00,1.812095046043395996e+00,5.529521703720092773e-01,-2.136927843093872070e+00,2.477320730686187744e-01,3.570050597190856934e-01,-1.001747488975524902e+00,1.403198242187500000e+00,6.802120804786682129e-01,0.000000000000000000e+00
2.666306495666503906e-01,1.483683109283447266e+00,1.192173838615417480e+00,-6.154356002807617188e-01,-8.213758468627929688e-01,4.308345913887023926e-01,-1.387616038322448730e+00,1.428592085838317871e+00,1.622910380363464355e+00,8.207313418388366699e-01,-1.929611802101135254e+00,8.942882418632507324e-01,-3.626261055469512939e-01,-1.502400994300842285e+00,1.041945934295654297e+00,2.902565896511077881e-02,0.000000000000000000e+00
-7.070741653442382812e-01,9.149760007858276367e-01,2.153717540204524994e-02,7.859452366828918457e-01,-7.417095303535461426e-01,1.160018563270568848e+00,-1.533445566892623901e-01,4.539291858673095703e-01,1.613541722297668457e+00,8.612719178199768066e-01,-1.715981721878051758e+00,2.996114790439605713e-01,2.391600459814071655e-01,-1.134277701377868652e+00,1.654649376869201660e+00,4.260711073875427246e-01,0.000000000000000000e+00
-5.884196758270263672e-01,8.270242214202880859e-01,6.229852437973022461e-01,4.552489221096038818e-01,-8.822844624519348145e-01,9.762530922889709473e-01,-3.379232585430145264e-01,7.031663060188293457e-01,1.702938437461853027e+00,6.552600860595703125e-01,-2.087235927581787109e+00,9.025602340698242188e-01,-4.366092979907989502e-01,-1.241151452064514160e+00,9.551318287849426270e-01,-2.479271031916141510e-02,0.000000000000000000e+00
-1.206871986389160156e+00,5.758390426635742188e-01,1.111691474914550781e+00,2.765586972236633301e-01,-7.367542386054992676e-01,4.783465862274169922e-01,-9.095466136932373047e-01,1.214547753334045410e+00,1.748823046684265137e+00,5.977336764335632324e-01,-1.960856437683105469e+00,2.246755808591842651e-01,2.363178879022598267e-01,-7.098026275634765625e-01,1.549864292144775391e+00,4.542596340179443359e-01,0.000000000000000000e+00
-7.868039608001708984e-01,5.177723765373229980e-01,1.182857990264892578e+00,1.224677681922912598e+00,-1.299003601074218750e+00,3.609586656093597412e-01,-8.469230532646179199e-01,1.320976495742797852e+00,1.462559700012207031e+00,1.181516408920288086e+00,-1.623885273933410645e+00,8.660785555839538574e-01,-1.451047360897064209e-01,-2.173362493515014648e+00,1.279804587364196777e+00,2.027726769447326660e-01,0.000000000000000000e+00
-6.304966807365417480e-01,1.578270196914672852e+00,-4.051780104637145996e-01,4.424399733543395996e-01,-9.780855178833007812e-01,1.878431558609008789e+00,-2.629267871379852295e-01,4.314617514610290527e-01,2.051406383514404297e+00,1.340942233800888062e-01,-2.535491228103637695e+00,-5.667455866932868958e-02,6.166513562202453613e-01,-3.672290444374084473e-01,1.363942742347717285e+00,9.756660461425781250e-01,0.000000000000000000e+00
1.785017400979995728e-01,8.086603283882141113e-01,1.216267824172973633e+00,6.118395552039146423e-02,-9.149799942970275879e-01,4.733545482158660889e-01,-5.260522961616516113e-01,8.947677016258239746e-01,1.469573020935058594e+00,1.078369736671447754e+00,-1.395881533622741699e+00,3.041514754295349121e-01,1.697959005832672119e-01,-1.165446281433105469e+00,1.873050689697265625e+00,2.403120249509811401e-01,0.000000000000000000e+00
-1.527640581130981445e+00,1.357847809791564941e+00,1.666789799928665161e-01,8.453296422958374023e-01,-1.278004050254821777e+00,1.640214681625366211e+00,-9.020172953605651855e-01,1.159285545349121094e+00,1.290573835372924805e+00,1.403254270553588867e+00,-1.124449610710144043e+00,5.911664962768554688e-01,-5.326033756136894226e-02,-1.756503820419311523e+00,1.837706208229064941e+00,2.198209427297115326e-02,0.000000000000000000e+00
1.016145497560501099e-01,1.083150148391723633e+00,9.026739597320556641e-01,1.567232757806777954e-01,-1.142117977142333984e+00,1.057260155677795410e+00,-3.554030954837799072e-01,7.532112002372741699e-01,1.292506575584411621e+00,1.305742621421813965e+00,-1.105380177497863770e+00,6.676185131072998047e-01,-3.347541391849517822e-01,-1.291998505592346191e+00,1.807269930839538574e+00,-3.150473237037658691e-01,0.000000000000000000e+00
-6.540725231170654297e-01,2.079741656780242920e-01,-7.031935453414916992e-01,2.087023019790649414e+00,-2.452881813049316406e+00,7.172524929046630859e-01,2.402263432741165161e-01,1.380148231983184814e-01,1.292998909950256348e+00,1.396733760833740234e+00,-1.100691199302673340e+00,4.787621796131134033e-01,1.060174852609634399e-01,-1.698287129402160645e+00,1.354253292083740234e+00,3.633139729499816895e-01,0.000000000000000000e+00
-1.082963109016418457e+00,3.792773783206939697e-01,8.058741688728332520e-01,1.218195915222167969e+00,-1.010985016822814941e+00,5.460644960403442383e-01,-4.858559072017669678e-01,9.648672342300415039e-01,1.881735801696777344e+00,4.196804165840148926e-01,-2.226704359054565430e+00,1.008809655904769897e-01,4.608953893184661865e-01,-7.027258872985839844e-01,1.455325961112976074e+00,7.635754942893981934e-01,0.000000000000000000e+00
-1.706457614898681641e+00,2.328534126281738281e+00,1.993139386177062988e-01,-1.935905933380126953e+00,-5.663076639175415039e-01,2.610130310058593750e+00,-1.271806359291076660e+00,1.080038309097290039e+00,1.633372306823730469e+00,8.455029726028442383e-01,-1.792618632316589355e+00,3.713444173336029053e-01,2.135309129953384399e-01,-1.272017955780029297e+00,1.545646071434020996e+00,4.549054205417633057e-01,0.000000000000000000e+00
-6.803519725799560547e-01,8.666913509368896484e-01,3.919989466667175293e-01,1.007182240486145020e+00,-1.088410735130310059e+00,1.055784940719604492e+00,-3.437587618827819824e-01,7.445691823959350586e-01,1.290853977203369141e+00,1.599520444869995117e+00,-9.474432468414306641e-02,4.886365532875061035e-01,1.861808896064758301e-01,-1.084243893623352051e+00,3.049303889274597168e-01,6.812157630920410156e-01,0.000000000000000000e+00
-2.304989546537399292e-01,2.928035855293273926e-01,9.102038145065307617e-01,1.313040018081665039e+00,-1.092825174331665039e+00,3.780933916568756104e-01,-1.012267842888832092e-01,6.857771277427673340e-01,1.806622505187988281e+00,4.087257385253906250e-01,-2.197412490844726562e+00,6.893779039382934570e-01,-3.946779370307922363e-01,-5.308846235275268555e-01,1.051909089088439941e+00,-5.440333485603332520e-02,0.000000000000000000e+00
-7.207194566726684570e-01,9.247977137565612793e-01,3.981133699417114258e-01,1.232622981071472168e+00,-1.283871412277221680e+00,1.115106105804443359e+00,-4.294479787349700928e-01,8.610024452209472656e-01,-1.953481696546077728e-02,8.324706554412841797e-01,7.446751594543457031e-01,-2.064568519592285156e+00,1.865575313568115234e+00,1.418427348136901855e+00,-1.142875313758850098e+00,1.701533913612365723e+00,0.000000000000000000e+00
-1.461350321769714355e-01,1.438622474670410156e+00,1.149560585618019104e-01,8.561130762100219727e-01,-1.386185050010681152e+00,1.618352413177490234e+00,-2.757953405380249023e-01,6.404547691345214844e-01,1.831504106521606445e-01,1.297424077987670898e+00,5.901337862014770508e-01,-1.259170174598693848e+00,1.254396796226501465e+00,3.292866945266723633e-01,-2.987763285636901855e-01,1.141620278358459473e+00,0.000000000000000000e+00
-7.801579236984252930e-01,9.261222481727600098e-01,5.536986589431762695e-01,3.012813627719879150e-01,-8.297958374023437500e-01,1.099445939064025879e+00,-4.324163794517517090e-01,7.444767355918884277e-01,1.252350062131881714e-01,1.258428931236267090e+00,7.644582390785217285e-01,-1.601779580116271973e+00,1.547229766845703125e+00,7.561479806900024414e-01,-7.543942928314208984e-01,1.535770893096923828e+00,0.000000000000000000e+00
-4.325321912765502930e-01,1.300594568252563477e+00,3.403177857398986816e-01,-4.835292696952819824e-01,-5.885391831398010254e-01,1.473466873168945312e+00,-2.883365750312805176e-01,4.670978784561157227e-01,-1.148594170808792114e-01,1.347740054130554199e+00,1.172482609748840332e+00,-1.967873573303222656e+00,1.873640179634094238e+00,1.514380216598510742e+00,-1.435289144515991211e+00,1.920487284660339355e+00,0.000000000000000000e+00
-5.069966316223144531e-01,5.518049001693725586e-01,1.144210025668144226e-01,8.344033956527709961e-01,-4.840778112411499023e-01,7.624481916427612305e-01,1.006025522947311401e-01,2.437792271375656128e-01,7.709938287734985352e-01,9.725093245506286621e-01,-2.250388860702514648e-01,-1.142578482627868652e+00,1.266193389892578125e+00,4.861279726028442383e-01,3.807635977864265442e-02,1.381177425384521484e+00,0.000000000000000000e+00
-8.939499258995056152e-01,1.014158129692077637e+00,4.180193543434143066e-01,2.485332190990447998e-01,-7.843549847602844238e-01,1.215175390243530273e+00,-4.586696624755859375e-01,7.282581329345703125e-01,1.142107963562011719e+00,1.192619323730468750e+00,-5.658205747604370117e-01,-6.755105853080749512e-01,9.725193381309509277e-01,-3.297830745577812195e-02,5.756052136421203613e-01,1.287088155746459961e+00,0.000000000000000000e+00
-9.803508222103118896e-02,9.296682476997375488e-01,8.724244832992553711e-01,3.925512433052062988e-01,-1.007957816123962402e+00,7.218250632286071777e-01,-5.326654911041259766e-01,8.846791386604309082e-01,2.802080810070037842e-01,1.124766111373901367e+00,2.646025717258453369e-01,-1.046357154846191406e+00,1.072435975074768066e+00,1.035849303007125854e-01,5.200879648327827454e-02,8.287702202796936035e-01,0.000000000000000000e+00
-6.701427698135375977e-02,9.424107670783996582e-01,1.738347485661506653e-02,7.469830513000488281e-01,-1.564135313034057617e+00,1.203546404838562012e+00,2.747381851077079773e-02,3.119123876094818115e-01,-1.211418509483337402e-01,9.417819976806640625e-01,1.014217019081115723e+00,-2.261680841445922852e+00,2.027931928634643555e+00,1.611743927001953125e+00,-1.441209673881530762e+00,1.932161569595336914e+00,0.000000000000000000e+00
-1.019770026206970215e+00,4.883875846862792969e-01,7.881810069084167480e-01,9.637153148651123047e-01,-9.546456336975097656e-01,6.515696048736572266e-01,-4.834204614162445068e-01,9.241081476211547852e-01,1.435889005661010742e-01,8.602949380874633789e-01,5.679098963737487793e-01,-1.925591111183166504e+00,1.787574887275695801e+00,1.293797254562377930e+00,-9.624237418174743652e-01,1.703350901603698730e+00,0.000000000000000000e+00
-9.011709690093994141e-02,1.034441232681274414e+00,9.147747159004211426e-01,1.875263601541519165e-01,-7.037364840507507324e-01,1.559860259294509888e-01,-1.136157155036926270e+00,1.260325908660888672e+00,-1.600404530763626099e-01,1.619612097740173340e+00,1.216094970703125000e+00,-1.598661422729492188e+00,1.633909821510314941e+00,1.403133630752563477e+00,-1.329551935195922852e+00,1.686383008956909180e+00,0.000000000000000000e+00
-2.280776649713516235e-01,1.137484669685363770e+00,1.696413159370422363e-01,6.757653951644897461e-01,-1.017263293266296387e+00,1.320069670677185059e+00,-1.358075737953186035e-01,4.812243580818176270e-01,-7.960834354162216187e-02,9.458093643188476562e-01,7.585762143135070801e-01,-1.786234259605407715e+00,1.614558815956115723e+00,1.001442551612854004e+00,-8.478230834007263184e-01,1.341559886932373047e+00,0.000000000000000000e+00
-1.053532123565673828e+00,6.611835360527038574e-01,6.009260416030883789e-01,5.271277949213981628e-02,-4.418103992938995361e-01,8.531494736671447754e-01,-3.924609422683715820e-01,6.568948626518249512e-01,-6.234843283891677856e-02,8.663438558578491211e-01,7.714805603027343750e-01,-1.985903143882751465e+00,1.788060307502746582e+00,1.289866447448730469e+00,-1.063144207000732422e+00,1.574177503585815430e+00,0.000000000000000000e+00
