5.090795159339904785e-01,6.915797591209411621e-01,7.554876804351806641e-02,-3.361169099807739258e-01,1.285721063613891602e+00,-6.923162341117858887e-01,-8.764324784278869629e-01,9.835211634635925293e-01,7.094982266426086426e-01,8.026328682899475098e-01,-1.458778738975524902e+00,7.892080545425415039e-01,1.463830351829528809e+00,-1.605900406837463379e+00,-8.747910261154174805e-01,-1.822787523269653320e-01,0.000000000000000000e+00
3.868725895881652832e-01,6.856452822685241699e-01,-5.328583717346191406e-01,-5.569576025009155273e-01,1.166236162185668945e+00,4.106042981147766113e-01,-5.079964399337768555e-01,8.461647033691406250e-01,8.730646967887878418e-02,9.724572300910949707e-01,-1.073774337768554688e+00,8.325465023517608643e-02,1.183228492736816406e+00,-1.121179699897766113e+00,3.158457875251770020e-01,6.854130625724792480e-01,0.000000000000000000e+00
5.159029960632324219e-01,8.333340287208557129e-01,4.742437601089477539e-01,-2.932566702365875244e-01,6.412478685379028320e-01,-8.245231509208679199e-01,-6.943329572677612305e-01,6.514898538589477539e-01,-1.320046424865722656e+00,1.816834449768066406e+00,1.330704391002655029e-01,-1.127423763275146484e+00,-2.362591475248336792e-01,3.420666456222534180e-01,1.740681290626525879e+00,1.759287118911743164e+00,0.000000000000000000e+00
6.283245086669921875e-01,7.221156358718872070e-02,7.361762523651123047e-01,-7.417847514152526855e-01,1.291195899248123169e-01,-2.198435217142105103e-01,1.224565505981445312e+00,2.506560683250427246e-01,8.309360742568969727e-01,6.331347823143005371e-01,-1.558475613594055176e+00,8.615601658821105957e-01,1.436986446380615234e+00,-2.070996046066284180e+00,-9.481483101844787598e-01,-2.681187093257904053e-01,0.000000000000000000e+00
3.427748680114746094e-01,1.161219596862792969e+00,-4.284293577075004578e-02,-1.971315890550613403e-01,1.107344388961791992e+00,-3.835549056529998779e-01,-1.238329410552978516e+00,9.435051679611206055e-01,9.593099951744079590e-01,-7.050172090530395508e-01,2.456676363945007324e-01,8.323552012443542480e-01,8.576925843954086304e-02,-8.727154135704040527e-01,3.384114205837249756e-01,-4.217996299266815186e-01,0.000000000000000000e+00
-1.843884289264678955e-01,1.360220074653625488e+00,-2.620519101619720459e-01,2.837722599506378174e-01,8.747463822364807129e-01,9.636304974555969238e-01,6.873366832733154297e-01,8.474538326263427734e-01,-5.644493699073791504e-01,1.548617720603942871e+00,-5.989881157875061035e-01,-2.404162138700485229e-01,7.789134383201599121e-01,-4.808579087257385254e-01,1.039479017257690430e+00,1.320592880249023438e+00,0.000000000000000000e+00
1.566117703914642334e-01,1.640970706939697266e+00,3.096869289875030518e-01,-1.988894864916801453e-02,1.282261013984680176e+00,-1.031841635704040527e-01,-2.521710395812988281e-01,1.133424282073974609e+00,-3.629991039633750916e-02,7.411432862281799316e-01,-9.134355783462524414e-01,-8.360420167446136475e-02,1.117436647415161133e+00,-1.019616603851318359e+00,6.350226998329162598e-01,8.187220692634582520e-01,0.000000000000000000e+00
5.421831607818603516e-01,8.405439257621765137e-01,1.342763662338256836e+00,2.050641924142837524e-02,3.453854918479919434e-01,-1.748491764068603516e+00,-2.431494295597076416e-01,5.145860314369201660e-01,3.756181001663208008e-01,-1.718496531248092651e-01,-4.265000224113464355e-01,4.168590605258941650e-01,6.257971525192260742e-01,-1.357352972030639648e+00,3.344621658325195312e-01,1.098297238349914551e-01,0.000000000000000000e+00
8.399620652198791504e-01,-5.290997624397277832e-01,3.461648821830749512e-01,-1.298157334327697754e+00,6.621247529983520508e-01,1.212447360157966614e-01,1.713315725326538086e+00,3.409936428070068359e-01,-3.324657082557678223e-01,-2.470011264085769653e-02,6.222417354583740234e-01,4.024937748908996582e-02,-1.838524192571640015e-01,3.999740481376647949e-01,5.690987110137939453e-01,9.156248718500137329e-02,0.000000000000000000e+00
2.272912263870239258e-01,1.584794163703918457e+00,3.329747170209884644e-02,-1.482840031385421753e-01,1.070049166679382324e+00,-5.301342159509658813e-02,-9.347231388092041016e-01,9.775016903877258301e-01,1.346251964569091797e+00,-9.440444409847259521e-02,-8.945205211639404297e-01,9.652469158172607422e-01,1.035859942436218262e+00,-1.419279813766479492e+00,-5.285138487815856934e-01,-5.498564839363098145e-01,0.000000000000000000e+00
6.040329933166503906e-01,4.061332345008850098e-02,-1.959280520677566528e-01,-9.802006483078002930e-01,6.820650696754455566e-01,5.317311882972717285e-01,5.670145750045776367e-01,5.340995192527770996e-01,7.025352716445922852e-01,1.799727678298950195e+00,-1.834410786628723145e+00,1.444123238325119019e-01,2.165289640426635742e+00,-5.327647328376770020e-01,1.957648247480392456e-01,9.166296720504760742e-01,0.000000000000000000e+00
2.580278217792510986e-01,3.725221157073974609e-01,6.544977426528930664e-02,-3.282367885112762451e-01,2.636927664279937744e-01,5.995212793350219727e-01,8.307456970214843750e-01,5.170103311538696289e-01,-8.429960608482360840e-01,1.461255669593811035e+00,-9.746724367141723633e-01,-3.948887586593627930e-01,1.125186562538146973e+00,-9.726680517196655273e-01,9.222157597541809082e-01,1.435905337333679199e+00,0.000000000000000000e+00
6.649699211120605469e-01,1.560681015253067017e-01,3.090257942676544189e-01,-7.357803583145141602e-01,5.918000936508178711e-01,-3.245919346809387207e-01,2.768974602222442627e-01,5.161970853805541992e-01,3.243571221828460693e-01,3.886630237102508545e-01,-9.042710661888122559e-01,3.351927101612091064e-01,1.046235322952270508e+00,-1.459931731224060059e+00,2.406648844480514526e-01,3.729924261569976807e-01,0.000000000000000000e+00
5.585191249847412109e-01,7.025370597839355469e-01,4.054857492446899414e-01,-4.943033456802368164e-01,3.417890071868896484e-01,-4.845070242881774902e-01,-4.171470999717712402e-01,4.588391780853271484e-01,-5.354187637567520142e-02,5.127047896385192871e-01,-8.344383835792541504e-01,3.184509575366973877e-01,9.670962691307067871e-01,-8.171952962875366211e-01,-6.925975680351257324e-01,-1.678158193826675415e-01,0.000000000000000000e+00
8.304072618484497070e-01,-4.027854204177856445e-01,1.248823761940002441e+00,-8.345651626586914062e-01,-1.794836521148681641e-01,-7.846761345863342285e-01,1.819379568099975586e+00,2.543598599731922150e-02,-2.847782373428344727e+00,3.059276580810546875e+00,-5.025495886802673340e-01,-3.083750247955322266e+00,4.691242799162864685e-02,1.013157129287719727e+00,2.568823337554931641e+00,3.213788986206054688e+00,0.000000000000000000e+00
3.165673911571502686e-01,1.151446461677551270e+00,-6.995892524719238281e-02,-2.873188555240631104e-01,9.704157114028930664e-01,-7.261384278535842896e-02,-9.156640172004699707e-01,8.621135950088500977e-01,2.236849814653396606e-01,3.555228710174560547e-01,-4.924511611461639404e-01,4.708957374095916748e-01,5.953798294067382812e-01,-1.297475814819335938e+00,2.200510799884796143e-01,2.291491180658340454e-01,0.000000000000000000e+00
3.583509027957916260e-01,1.013106822967529297e+00,3.923840522766113281e-01,-6.048791855573654175e-02,1.015406608581542969e+00,-8.166239261627197266e-01,-7.747804522514343262e-01,8.812915682792663574e-01,7.398733496665954590e-01,-1.324637830257415771e-01,3.436544835567474365e-01,4.316129982471466064e-01,1.527636498212814331e-01,3.648531623184680939e-03,9.299491643905639648e-01,1.332869529724121094e-01,0.000000000000000000e+00
