-5.729065537452697754e-01,-1.657823204994201660e+00,1.288511276245117188e+00,-8.512270450592041016e-02,1.036423444747924805e+00,-4.862544536590576172e-01,6.161555275321006775e-02,6.769708991050720215e-01,1.051426291465759277e+00,-1.666903614997863770e+00,2.472947388887405396e-01,2.203956395387649536e-01,-1.296266794204711914e+00,9.447020292282104492e-02,-5.857538804411888123e-02,-1.471004486083984375e+00,0.000000000000000000e+00
2.934656858444213867e+00,2.566789865493774414e+00,-1.690338611602783203e+00,9.051190018653869629e-01,-3.489691019058227539e+00,-8.939607143402099609e-01,1.114040017127990723e-01,-1.286872148513793945e+00,-2.635052919387817383e+00,2.305774688720703125e+00,3.645010948181152344e+00,-1.246957421302795410e+00,-3.744335412979125977e+00,2.890311002731323242e+00,1.891613125801086426e+00,-2.411667823791503906e+00,0.000000000000000000e+00
-1.146398663520812988e+00,1.692789942026138306e-01,-7.575781941413879395e-01,4.340553581714630127e-01,1.138977646827697754e+00,1.040763974189758301e+00,-9.531110525131225586e-01,-2.397893071174621582e-01,1.180355787277221680e+00,-1.880588769912719727e+00,6.780114173889160156e-01,2.665569782257080078e-01,-1.953995227813720703e+00,3.873084187507629395e-01,-4.194089770317077637e-01,-1.690134167671203613e+00,0.000000000000000000e+00
-2.029572874307632446e-01,2.486703246831893921e-01,7.615214586257934570e-01,3.368057310581207275e-01,3.903554752469062805e-02,-9.825220704078674316e-01,1.989313125610351562e+00,-6.437120437622070312e-01,-8.254442811012268066e-01,7.388755083084106445e-01,1.685040235519409180e+00,-1.314622044563293457e+00,-7.629444599151611328e-01,1.897435545921325684e+00,-5.633109807968139648e-01,-2.350357532501220703e+00,0.000000000000000000e+00
-1.281629204750061035e+00,1.198439523577690125e-01,-8.716370463371276855e-01,8.474079966545104980e-01,1.085190057754516602e+00,1.017450451850891113e+00,-1.097136139869689941e+00,-7.502358555793762207e-01,1.240908622741699219e+00,-1.608716607093811035e+00,5.261084437370300293e-01,2.991884946823120117e-01,-1.769118189811706543e+00,4.034233391284942627e-01,-5.485602617263793945e-01,-1.580484628677368164e+00,0.000000000000000000e+00
-1.236399531364440918e+00,6.852460503578186035e-01,-9.989989995956420898e-01,1.817589849233627319e-01,1.204138517379760742e+00,1.386843085289001465e+00,-7.107151746749877930e-01,-1.018877699971199036e-01,3.110384941101074219e-01,-2.329622507095336914e+00,1.047380805015563965e+00,-1.107093542814254761e-01,-2.367002725601196289e+00,-4.325546324253082275e-01,7.713651061058044434e-01,-2.144650459289550781e+00,0.000000000000000000e+00
-1.444491147994995117e+00,1.682015538215637207e+00,-2.883505344390869141e+00,1.037756562232971191e+00,5.843141674995422363e-01,2.635764837265014648e+00,-2.436424016952514648e+00,-1.282446742057800293e+00,-1.395335912704467773e+00,-4.339386820793151855e-01,2.023007392883300781e+00,-4.823707342147827148e-01,-2.892699241638183594e+00,-8.758082389831542969e-01,1.984402894973754883e+00,-2.792926788330078125e+00,0.000000000000000000e+00
-8.544501662254333496e-02,-1.157031580805778503e-01,3.351728022098541260e-01,8.471165299415588379e-01,2.957381904125213623e-01,-8.846103549003601074e-01,4.969125092029571533e-01,-7.838807106018066406e-01,-6.132799386978149414e-01,-4.956989288330078125e-01,1.434103488922119141e+00,-3.054009675979614258e-01,-2.434000015258789062e+00,-2.667765319347381592e-01,9.689610600471496582e-01,-2.599299192428588867e+00,0.000000000000000000e+00
1.013407111167907715e+00,7.421272397041320801e-01,2.387842833995819092e-01,6.139255762100219727e-01,-1.367581129074096680e+00,-1.452170491218566895e+00,1.530628681182861328e+00,-1.124704241752624512e+00,-1.122716069221496582e+00,7.885281443595886230e-01,1.637895464897155762e+00,-1.468931674957275391e+00,-1.094575762748718262e+00,1.779628992080688477e+00,1.619578897953033447e-01,-1.982627630233764648e+00,0.000000000000000000e+00
-3.692936003208160400e-01,-6.250222027301788330e-02,6.808210611343383789e-01,7.994676232337951660e-01,4.480702280998229980e-01,-1.035881400108337402e+00,1.356388807296752930e+00,-8.978778719902038574e-01,-5.565574169158935547e-01,-4.547184705734252930e-01,1.317771792411804199e+00,-2.501115202903747559e-01,-2.532659053802490234e+00,-2.510225176811218262e-01,1.004857659339904785e+00,-2.483352899551391602e+00,0.000000000000000000e+00
1.133694767951965332e+00,7.989457249641418457e-01,-4.833435714244842529e-01,8.900185823440551758e-01,-1.161790132522583008e+00,-8.962962031364440918e-01,6.949722766876220703e-02,-9.534074664115905762e-01,-8.445662856101989746e-01,5.675981044769287109e-01,1.937079071998596191e+00,-4.672569930553436279e-01,-2.287412405014038086e+00,1.200030446052551270e+00,2.585720121860504150e-01,-2.506235837936401367e+00,0.000000000000000000e+00
-3.037251830101013184e-01,-1.420671105384826660e+00,1.459025859832763672e+00,-8.055180907249450684e-01,4.745606780052185059e-01,-3.829747736454010010e-01,7.421249747276306152e-01,1.189406991004943848e+00,-1.076516389846801758e+00,6.375867128372192383e-01,3.170090615749359131e-01,1.080683320760726929e-01,-5.242661237716674805e-01,-2.783655822277069092e-01,2.236237764358520508e+00,2.356658726930618286e-01,0.000000000000000000e+00
-2.551046907901763916e-01,-6.397395730018615723e-01,5.073708295822143555e-01,-5.358176827430725098e-01,4.648059308528900146e-01,1.842165142297744751e-01,-3.227721452713012695e-01,7.444105148315429688e-01,2.100083082914352417e-01,-9.250167012214660645e-01,-5.201910138130187988e-01,5.431969761848449707e-01,8.519440889358520508e-01,-3.919794857501983643e-01,-3.436841815710067749e-02,1.767430603504180908e-01,0.000000000000000000e+00
-2.402404546737670898e-01,-1.462914466857910156e+00,1.320136666297912598e+00,-6.368254423141479492e-01,4.948315024375915527e-01,-3.864209949970245361e-01,3.765795528888702393e-01,1.094204425811767578e+00,1.035100817680358887e-01,-7.544528245925903320e-01,-3.805133104324340820e-01,4.396669566631317139e-01,3.418590407818555832e-03,-7.240814566612243652e-01,1.231062054634094238e+00,1.527801603078842163e-01,0.000000000000000000e+00
4.866320788860321045e-01,5.320330262184143066e-01,-5.834621787071228027e-01,-1.150283575057983398e+00,-1.777920424938201904e-01,9.835078120231628418e-01,-9.704977869987487793e-01,4.639821350574493408e-01,-1.597842723131179810e-01,-5.633748173713684082e-01,-4.255152046680450439e-01,5.820938348770141602e-01,9.203231930732727051e-01,-1.998670101165771484e-01,4.008008241653442383e-01,7.051853537559509277e-01,0.000000000000000000e+00
-2.855760455131530762e-01,-2.285597920417785645e-01,6.709855198860168457e-01,-1.490576148033142090e+00,2.434738278388977051e-01,4.488412141799926758e-01,9.443211555480957031e-01,1.637194633483886719e+00,-2.045113563537597656e+00,2.717663288116455078e+00,3.332228362560272217e-01,-1.432494726032018661e-02,8.767189383506774902e-01,1.138527989387512207e+00,1.254773616790771484e+00,6.043133139610290527e-01,0.000000000000000000e+00
