-7.947073578834533691e-01,-4.186187982559204102e-01,-6.154842972755432129e-01,3.955520689487457275e-01,1.499490976333618164e+00,4.895127713680267334e-01,-9.959522485733032227e-01,-1.624203562736511230e+00,-6.983956694602966309e-01,-2.097791433334350586e-02,-7.168571949005126953e-01,5.115572810173034668e-01,1.802115589380264282e-01,-1.514204591512680054e-01,1.296939730644226074e+00,6.034709215164184570e-01,1.000000000000000000e+00
4.718463122844696045e-01,8.510732054710388184e-01,-8.094957470893859863e-01,-5.158650875091552734e-01,-1.441076993942260742e+00,-1.340531587600708008e+00,1.170428395271301270e-01,9.072867631912231445e-01,1.411077678203582764e-01,-9.313385486602783203e-01,4.683836400508880615e-01,6.646779179573059082e-01,8.640758991241455078e-01,1.988720744848251343e-01,7.152481079101562500e-01,1.431561633944511414e-02,1.000000000000000000e+00
-5.124261230230331421e-02,1.332459568977355957e+00,-8.582535982131958008e-01,1.158906817436218262e-01,-7.648134231567382812e-01,-1.010637998580932617e+00,-5.110767483711242676e-01,5.733616948127746582e-01,1.295746684074401855e+00,-5.797892212867736816e-01,1.264568209648132324e+00,9.287270903587341309e-01,2.799897193908691406e-01,-1.205264925956726074e+00,5.751510262489318848e-01,7.505496740341186523e-01,1.000000000000000000e+00
-6.026318296790122986e-02,-1.013755440711975098e+00,9.680781513452529907e-02,-7.353431582450866699e-01,6.997593641281127930e-01,5.809181928634643555e-01,5.066121816635131836e-01,2.975599765777587891e-01,-1.012714147567749023e+00,7.468802928924560547e-01,-8.794650435447692871e-01,-5.177266001701354980e-01,-5.481181144714355469e-01,8.073790073394775391e-01,-4.154451489448547363e-01,-1.306970477104187012e+00,1.000000000000000000e+00
-7.369147241115570068e-02,5.535919591784477234e-02,-4.471683502197265625e-01,-3.850879669189453125e-01,6.157712936401367188e-01,5.247268080711364746e-01,3.315254300832748413e-02,7.282025367021560669e-02,7.569795846939086914e-02,2.263643443584442139e-01,-1.008190989494323730e+00,7.004941999912261963e-02,2.509696483612060547e-01,-3.057077825069427490e-01,-4.406020343303680420e-01,7.934850454330444336e-02,1.000000000000000000e+00
1.114280700683593750e+00,3.848249912261962891e-01,-9.653756618499755859e-01,-1.500930547714233398e+00,-1.662233829498291016e+00,-1.116640567779541016e+00,6.727749705314636230e-01,7.647556066513061523e-01,-3.798037171363830566e-01,-9.554840922355651855e-01,-1.303057819604873657e-01,5.594932436943054199e-01,1.229178547859191895e+00,7.644281983375549316e-01,3.888137638568878174e-01,-5.284103751182556152e-01,1.000000000000000000e+00
-2.768489345908164978e-02,1.560442894697189331e-01,-3.861692249774932861e-01,-2.782746553421020508e-01,5.372912883758544922e-01,4.321871697902679443e-01,9.821557998657226562e-02,1.050351038575172424e-01,3.729596138000488281e-01,-3.053677640855312347e-02,-4.340741336345672607e-01,5.089992657303810120e-02,3.376112580299377441e-01,-4.014917910099029541e-01,-6.143550276756286621e-01,2.240546494722366333e-01,1.000000000000000000e+00
1.481990665197372437e-01,-4.148369729518890381e-01,-3.309662938117980957e-01,-7.502764463424682617e-01,6.196954250335693359e-01,7.076136469841003418e-01,4.243796765804290771e-01,1.094370931386947632e-01,-4.482076466083526611e-01,4.227600991725921631e-01,-1.026748418807983398e+00,-2.186727225780487061e-01,1.388698630034923553e-02,8.330702036619186401e-02,-5.068304538726806641e-01,-2.528553009033203125e-01,1.000000000000000000e+00
-6.599964499473571777e-01,-3.614971041679382324e-01,-2.201663255691528320e-01,-2.211896032094955444e-01,8.855478167533874512e-01,3.954842090606689453e-01,-4.445307552814483643e-01,1.758007109165191650e-01,3.957936167716979980e-01,1.365731120109558105e+00,-3.118854165077209473e-01,-6.514614820480346680e-02,-1.086499571800231934e+00,-8.379737734794616699e-01,-9.976589679718017578e-01,-1.039896488189697266e+00,1.000000000000000000e+00
5.803493261337280273e-01,-9.814273118972778320e-01,-3.962869942188262939e-02,-1.139922022819519043e+00,4.876333475112915039e-01,8.339508175849914551e-01,1.158042788505554199e+00,2.241338044404983521e-01,-8.812550902366638184e-01,-3.566243946552276611e-01,-3.296787142753601074e-01,-1.097093701362609863e+00,2.477744817733764648e-01,7.353833913803100586e-01,-4.535254240036010742e-01,1.023396968841552734e+00,1.000000000000000000e+00
-8.881919980049133301e-01,-1.591902971267700195e-01,-3.108838200569152832e-01,-3.465753048658370972e-02,9.570999741554260254e-01,3.214689195156097412e-01,-7.834979891777038574e-01,1.422749459743499756e-01,-2.760390937328338623e-01,5.060183405876159668e-01,-5.481981039047241211e-01,-2.070032618939876556e-02,-5.276113152503967285e-01,3.263301551342010498e-01,-2.005651295185089111e-01,-6.331360936164855957e-01,1.000000000000000000e+00
6.740424036979675293e-02,1.520095109939575195e+00,-9.154864549636840820e-01,1.200856864452362061e-01,-1.194019079208374023e+00,-1.406702160835266113e+00,-4.805953204631805420e-01,7.473013401031494141e-01,1.387685894966125488e+00,-9.267023801803588867e-01,1.851680517196655273e+00,1.144342184066772461e+00,3.747276961803436279e-01,-1.178209066390991211e+00,1.108352065086364746e+00,9.192464351654052734e-01,1.000000000000000000e+00
-1.658582091331481934e+00,1.347084045410156250e+00,-5.897420048713684082e-01,2.157185792922973633e+00,1.278064250946044922e+00,-6.029240489006042480e-01,-2.263401269912719727e+00,-1.498797416687011719e+00,2.923408448696136475e-01,-4.682724475860595703e-01,-8.534302711486816406e-01,9.637984037399291992e-01,3.725296258926391602e-01,3.232113122940063477e-01,7.776227593421936035e-01,4.373291134834289551e-01,1.000000000000000000e+00
3.757769465446472168e-01,-5.709434747695922852e-01,-1.510469317436218262e-01,-8.244323134422302246e-01,4.932237267494201660e-01,6.804878711700439453e-01,7.992166876792907715e-01,1.875146776437759399e-01,-9.211880564689636230e-01,-5.581768155097961426e-01,-6.532804965972900391e-01,-6.830853223800659180e-01,5.719614028930664062e-01,6.547797918319702148e-01,6.934771779924631119e-03,1.145055770874023438e+00,1.000000000000000000e+00
3.282290399074554443e-01,8.338832259178161621e-01,-7.482163906097412109e-01,-3.755649924278259277e-01,-1.065395832061767578e+00,-1.047272682189941406e+00,2.962297387421131134e-02,7.461943030357360840e-01,5.900648981332778931e-02,-9.281493425369262695e-01,1.849864870309829712e-01,5.916404724121093750e-01,9.609699845314025879e-01,2.848281562328338623e-01,5.852922797203063965e-01,2.442056871950626373e-02,1.000000000000000000e+00
