-6.550168991088867188e-01,-1.152938723564147949e+00,2.288448214530944824e-01,1.115490555763244629e+00,-1.967089027166366577e-01,2.993372678756713867e-01,-5.631506070494651794e-02,2.087655812501907349e-01,-1.204031556844711304e-01,-2.596086263656616211e-01,6.492512226104736328e-01,4.834311604499816895e-01,-5.816046595573425293e-01,1.145394593477249146e-01,5.919678211212158203e-01,3.666949868202209473e-01,0.000000000000000000e+00
1.217287659645080566e+00,2.173499614000320435e-01,2.059705018997192383e+00,4.170849025249481201e-01,-1.044280648231506348e+00,-2.015157461166381836e+00,-2.225861310958862305e+00,-1.935288071632385254e+00,-4.363529384136199951e-01,-1.148573756217956543e-01,7.216491103172302246e-01,4.179730713367462158e-01,-3.587153255939483643e-01,7.759132981300354004e-02,8.612681627273559570e-01,5.362521409988403320e-01,0.000000000000000000e+00
3.252409696578979492e-01,-1.559014767408370972e-01,1.055163860321044922e+00,4.376779869198799133e-02,-1.090216279029846191e+00,-9.064059257507324219e-01,-3.210479319095611572e-01,-8.202588558197021484e-01,-4.018495604395866394e-02,1.107545122504234314e-01,-5.075136944651603699e-02,2.026287168264389038e-01,2.317077368497848511e-01,3.365158140659332275e-01,7.488025724887847900e-02,2.243838012218475342e-01,0.000000000000000000e+00
1.055988073348999023e+00,1.110920831561088562e-01,1.806032061576843262e+00,7.004499435424804688e-01,-6.515402793884277344e-01,-1.735872030258178711e+00,-2.309502601623535156e+00,-1.811098217964172363e+00,3.815671801567077637e-01,-1.533169746398925781e-01,-8.309139311313629150e-02,-1.457434892654418945e-01,4.075777828693389893e-01,5.342440307140350342e-02,-1.577250063419342041e-01,-2.174630761146545410e-01,0.000000000000000000e+00
9.731215983629226685e-02,-6.397181749343872070e-01,8.341035842895507812e-01,2.933478355407714844e-01,-9.207515120506286621e-01,-1.025672078132629395e+00,-2.947309911251068115e-01,-9.231536388397216797e-01,-1.550768464803695679e-01,-1.479819864034652710e-01,4.854364991188049316e-01,-5.236085057258605957e-01,7.780625224113464355e-01,-4.210537075996398926e-01,7.083454728126525879e-01,-8.016491681337356567e-02,0.000000000000000000e+00
-3.106012754142284393e-02,-5.405611395835876465e-01,-1.394582390785217285e+00,-4.262953400611877441e-01,9.213188886642456055e-01,7.255326509475708008e-01,1.770864844322204590e+00,1.164834022521972656e+00,1.473399400711059570e-01,7.543075084686279297e-01,-5.317560434341430664e-01,5.937033891677856445e-01,6.952793151140213013e-02,1.141723394393920898e+00,-2.398214787244796753e-01,3.827064335346221924e-01,0.000000000000000000e+00
-2.988868057727813721e-01,8.208766579627990723e-02,1.451771020889282227e+00,4.843495786190032959e-02,-5.652069449424743652e-01,-4.240921735763549805e-01,-1.287672400474548340e+00,-1.789608746767044067e-01,-8.504826575517654419e-02,-1.282174110412597656e+00,5.805939435958862305e-01,-7.179445028305053711e-01,7.486194372177124023e-01,-1.285531878471374512e+00,2.182069420814514160e-01,-3.667456209659576416e-01,0.000000000000000000e+00
2.640047371387481689e-01,-1.105964258313179016e-01,5.712487101554870605e-01,4.594347998499870300e-02,-3.648855984210968018e-01,-5.776857137680053711e-01,-1.112760230898857117e-01,-4.827675819396972656e-01,-9.791082143783569336e-02,-1.156520843505859375e+00,3.312278091907501221e-01,-9.120904207229614258e-01,1.173540472984313965e+00,-1.279639363288879395e+00,6.424885988235473633e-02,-4.395285248756408691e-01,0.000000000000000000e+00
6.562923192977905273e-01,-1.734233200550079346e-01,1.373620867729187012e+00,-3.607503771781921387e-01,-1.708975553512573242e+00,-1.873254895210266113e+00,-3.392677903175354004e-01,-1.656688213348388672e+00,-1.797468811273574829e-01,-9.596189260482788086e-01,1.201298534870147705e-01,-6.091102957725524902e-01,1.020296692848205566e+00,-9.392595291137695312e-01,-9.784339368343353271e-02,-2.263403385877609253e-01,0.000000000000000000e+00
1.893851161003112793e-02,-8.736333250999450684e-02,2.107880860567092896e-01,-1.406987905502319336e-01,-9.403193742036819458e-02,-1.589917987585067749e-01,3.932802081108093262e-01,-4.257869441062211990e-03,-2.105124741792678833e-01,3.087795972824096680e-01,-3.249859213829040527e-01,5.899389982223510742e-01,6.657382100820541382e-02,7.215797901153564453e-01,-1.455864012241363525e-01,5.266838073730468750e-01,0.000000000000000000e+00
