-2.027913808822631836e+00,2.064081728458404541e-01,-5.165554285049438477e-01,-1.523753046989440918e+00,-1.456490755081176758e+00,3.829438090324401855e-01,-9.712814092636108398e-01,1.855565428733825684e+00,1.210382938385009766e+00,-2.081030368804931641e+00,2.386899441480636597e-01,5.740606784820556641e-01,-1.824151396751403809e+00,-1.834897518157958984e+00,-2.559960842132568359e+00,-9.281314611434936523e-01,1.000000000000000000e+00
-1.180354714393615723e+00,-6.294979453086853027e-01,-3.710143864154815674e-01,-1.060104727745056152e+00,-1.010838031768798828e+00,1.167330622673034668e+00,-7.134000062942504883e-01,7.580399513244628906e-01,3.216489553451538086e-01,-6.341525167226791382e-02,-2.664628624916076660e-01,9.574192166328430176e-01,-1.354842185974121094e+00,-5.940482020378112793e-01,-1.230552673339843750e+00,-7.069516181945800781e-01,1.000000000000000000e+00
1.808317154645919800e-01,3.056461811065673828e-01,6.551332473754882812e-01,-1.979822218418121338e-01,3.107606768608093262e-01,-2.785706222057342529e-01,-3.895827531814575195e-01,2.875259220600128174e-01,1.021362781524658203e+00,9.502060413360595703e-01,-1.155566215515136719e+00,5.092206001281738281e-01,1.737787872552871704e-01,1.319801688194274902e+00,1.463501602411270142e-01,-1.025891453027725220e-01,1.000000000000000000e+00
-2.006491899490356445e+00,-1.202536001801490784e-01,-6.998150944709777832e-01,-2.115951538085937500e+00,-2.759760618209838867e+00,-1.599723994731903076e-01,-1.612139463424682617e+00,2.645646572113037109e+00,1.640655755996704102e+00,-3.426319599151611328e+00,7.921098470687866211e-01,3.772896826267242432e-01,-2.509804964065551758e+00,-2.903840065002441406e+00,-3.245920896530151367e+00,-1.535153985023498535e+00,1.000000000000000000e+00
-1.056573033332824707e+00,-5.052085518836975098e-01,-1.875065118074417114e-01,-5.144524574279785156e-01,-1.726281344890594482e-01,1.207650065422058105e+00,-1.803688406944274902e-01,1.512255966663360596e-01,7.691146135330200195e-01,5.496221780776977539e-01,-1.170437455177307129e+00,7.256831526756286621e-01,-7.796353101730346680e-01,2.845253050327301025e-01,-1.435072273015975952e-01,-8.343070745468139648e-01,1.000000000000000000e+00
-1.247968077659606934e+00,-9.997930526733398438e-01,-2.313516736030578613e-01,-1.897938370704650879e+00,-2.248992681503295898e+00,9.429446458816528320e-01,-1.585291981697082520e+00,1.665383577346801758e+00,6.844465434551239014e-02,-6.704551577568054199e-01,1.850296109914779663e-01,7.935757637023925781e-01,-1.854917645454406738e+00,-1.851111412048339844e+00,-2.191263914108276367e+00,-8.717603087425231934e-01,1.000000000000000000e+00
-1.523589372634887695e+00,-3.102178275585174561e-01,-2.951874732971191406e-01,-1.268218874931335449e+00,-1.160191655158996582e+00,8.191676139831542969e-01,-8.440677523612976074e-01,1.221313834190368652e+00,4.176747798919677734e-01,-6.303053498268127441e-01,-2.617717087268829346e-01,7.684947848320007324e-01,-1.551276206970214844e+00,-1.244966983795166016e+00,-1.819405913352966309e+00,-6.543612480163574219e-01,1.000000000000000000e+00
-1.929039597511291504e+00,-3.948936611413955688e-02,-5.162697285413742065e-02,-1.694102525711059570e+00,-1.513650417327880859e+00,4.167481958866119385e-01,-1.191817283630371094e+00,1.924019932746887207e+00,7.692114710807800293e-01,-1.575138926506042480e+00,-1.038859877735376358e-02,6.961125731468200684e-01,-1.903856635093688965e+00,-1.981498599052429199e+00,-2.525138854980468750e+00,-8.983089923858642578e-01,1.000000000000000000e+00
1.911900758743286133e+00,4.531763553619384766e+00,3.208243846893310547e+00,-1.835166692733764648e+00,-1.195664405822753906e-01,-2.030218839645385742e+00,-2.297961235046386719e+00,2.562504053115844727e+00,3.857440650463104248e-01,3.831268548965454102e-01,1.235361576080322266e+00,6.632077097892761230e-01,-5.420553088188171387e-01,1.126274704933166504e+00,1.279309749603271484e+00,-1.017199158668518066e+00,1.000000000000000000e+00
-7.618542313575744629e-01,-1.823283076286315918e+00,-9.425207972526550293e-01,-2.377553224563598633e+00,-3.786772966384887695e+00,9.911528825759887695e-01,-2.211049318313598633e+00,1.984478473663330078e+00,1.703722327947616577e-01,-1.341292977333068848e+00,6.656225919723510742e-01,8.312048316001892090e-01,-2.267556905746459961e+00,-2.598354339599609375e+00,-2.819378614425659180e+00,-1.244684696197509766e+00,1.000000000000000000e+00
-5.058275461196899414e-01,-1.693630576133728027e+00,-2.033287286758422852e+00,-1.660487413406372070e+00,-3.450422286987304688e+00,1.209217548370361328e+00,-1.494641423225402832e+00,1.211222767829895020e+00,5.355589389801025391e-01,-1.546681404113769531e+00,1.103372812271118164e+00,5.066637992858886719e-01,-1.969358205795288086e+00,-1.853301405906677246e+00,-2.073160886764526367e+00,-1.281961679458618164e+00,1.000000000000000000e+00
-1.550467491149902344e+00,-7.534459829330444336e-01,-2.292883247137069702e-01,-2.154271364212036133e+00,-2.520561933517456055e+00,6.495777368545532227e-01,-1.774811506271362305e+00,2.144719839096069336e+00,3.224537074565887451e-01,-1.371635437011718750e+00,3.369005322456359863e-01,7.812551856040954590e-01,-2.126116752624511719e+00,-2.435486555099487305e+00,-2.778145790100097656e+00,-1.053065061569213867e+00,1.000000000000000000e+00
-1.492298364639282227e+00,-3.137210905551910400e-01,-5.478412657976150513e-02,-1.168717265129089355e+00,-7.999624013900756836e-01,1.006632447242736816e+00,-7.496461272239685059e-01,1.017783164978027344e+00,3.740113377571105957e-01,-2.165383547544479370e-01,-2.544603943824768066e-01,9.633194804191589355e-01,-1.386059641838073730e+00,-7.371768951416015625e-01,-1.424464941024780273e+00,-6.993033885955810547e-01,1.000000000000000000e+00
-1.168750166893005371e+00,-5.266384482383728027e-01,4.661747813224792480e-02,-7.876438498497009277e-01,-2.869986295700073242e-01,1.323905944824218750e+00,-4.374285638332366943e-01,3.910828828811645508e-01,5.914036631584167480e-01,5.734685063362121582e-01,-7.469511628150939941e-01,1.074151873588562012e+00,-8.804156780242919922e-01,2.865763604640960693e-01,-4.239898025989532471e-01,-8.498092889785766602e-01,1.000000000000000000e+00
-9.488449096679687500e-01,-6.443761587142944336e-01,-5.197033286094665527e-01,-5.643342733383178711e-01,-6.247509717941284180e-01,1.038709878921508789e+00,-2.604608833789825439e-01,2.538622915744781494e-01,5.880967974662780762e-01,2.093877196311950684e-01,-9.333301186561584473e-01,6.180575489997863770e-01,-1.081798315048217773e+00,-2.010155916213989258e-01,-5.086101293563842773e-01,-7.528513073921203613e-01,1.000000000000000000e+00
-4.070507586002349854e-01,-8.465871810913085938e-01,-3.883801698684692383e-01,3.325975537300109863e-01,-6.250469386577606201e-02,3.181697726249694824e-01,4.956370890140533447e-01,-5.543833374977111816e-01,6.613463759422302246e-01,6.150368452072143555e-01,-1.052150964736938477e+00,-1.668164879083633423e-01,1.008455082774162292e-02,4.864242970943450928e-01,-1.120269075036048889e-01,-8.656089007854461670e-02,1.000000000000000000e+00
-4.815753996372222900e-01,-4.998865723609924316e-01,-1.128266096115112305e+00,7.208693623542785645e-01,2.896308898925781250e-01,5.631650686264038086e-01,9.548301100730895996e-01,-9.248132705688476562e-01,4.330227971076965332e-01,-1.154523015022277832e+00,-5.995658636093139648e-01,-1.157270431518554688e+00,3.928436040878295898e-01,-5.448737740516662598e-01,-7.996179163455963135e-02,3.732328116893768311e-01,1.000000000000000000e+00
-2.228694409132003784e-01,-5.734391212463378906e-01,-6.770861744880676270e-01,6.200770139694213867e-01,-5.461883917450904846e-02,1.386158168315887451e-01,8.310273289680480957e-01,-8.039805889129638672e-01,3.255691528320312500e-01,-7.305186986923217773e-01,-5.063698887825012207e-01,-9.142422676086425781e-01,4.055259823799133301e-01,-2.793153822422027588e-01,-1.733441352844238281e-01,4.952160418033599854e-01,1.000000000000000000e+00
-8.242884874343872070e-01,-8.320342898368835449e-01,2.485855519771575928e-01,-5.347265005111694336e-01,-3.760945796966552734e-01,7.943884730339050293e-01,-2.959629595279693604e-01,1.993993818759918213e-01,7.014176249504089355e-01,7.575021982192993164e-01,-1.026193261146545410e+00,8.590431809425354004e-01,-6.571642160415649414e-01,5.450190901756286621e-01,-6.678736954927444458e-02,-8.187093734741210938e-01,1.000000000000000000e+00
-5.846459269523620605e-01,-7.176756858825683594e-01,-4.217007458209991455e-01,1.571439504623413086e-01,-5.042400211095809937e-02,5.779078006744384766e-01,3.728842437267303467e-01,-4.136625528335571289e-01,8.500249981880187988e-01,5.241713523864746094e-01,-1.280801177024841309e+00,7.317099720239639282e-02,-3.368906080722808838e-01,3.360515236854553223e-01,-1.180594116449356079e-01,-4.534722864627838135e-01,1.000000000000000000e+00
-9.764481782913208008e-01,-5.327691435813903809e-01,-2.483866214752197266e-01,-3.869897127151489258e-01,-1.417832970619201660e-01,1.104687690734863281e+00,-7.157878577709197998e-02,4.282267764210700989e-02,8.377391099929809570e-01,5.680296421051025391e-01,-1.347637891769409180e+00,5.609824061393737793e-01,-6.867603659629821777e-01,3.405526280403137207e-01,-2.128495275974273682e-02,-8.499072194099426270e-01,1.000000000000000000e+00
-1.411883533000946045e-01,-2.944093346595764160e-01,-1.154950141906738281e+00,5.094807744026184082e-01,-1.654931008815765381e-01,1.372603178024291992e+00,1.072576045989990234e+00,-9.525293111801147461e-01,3.733262717723846436e-01,-8.962658643722534180e-01,-1.201802253723144531e+00,-1.429872632026672363e+00,1.620900481939315796e-01,-7.388961911201477051e-01,3.872006237506866455e-01,-6.069317460060119629e-01,1.000000000000000000e+00
-9.456681609153747559e-01,-6.654289364814758301e-01,3.106846846640110016e-02,-5.307256579399108887e-01,-2.747285962104797363e-01,1.008395910263061523e+00,-2.428495734930038452e-01,1.803566813468933105e-01,7.349143624305725098e-01,6.526717543601989746e-01,-1.089410185813903809e+00,8.071401119232177734e-01,-7.230891585350036621e-01,4.153722524642944336e-01,-1.111573725938796997e-01,-8.230375647544860840e-01,1.000000000000000000e+00
3.533547818660736084e-01,-5.943517684936523438e-01,6.500328779220581055e-01,2.072760909795761108e-01,-1.245066709816455841e-02,-6.985024213790893555e-01,7.654356304556131363e-03,-1.752592474222183228e-01,6.570457816123962402e-01,1.259393930435180664e+00,-5.218364000320434570e-01,3.976241648197174072e-01,4.312890172004699707e-01,1.452214360237121582e+00,4.369521886110305786e-02,2.380812466144561768e-01,1.000000000000000000e+00
-2.878231704235076904e-01,-1.092355966567993164e+00,2.900098636746406555e-02,1.990380883216857910e-01,-2.594770193099975586e-01,6.978946924209594727e-02,3.001386821269989014e-01,-4.151464104652404785e-01,7.420617938041687012e-01,9.310381412506103516e-01,-1.075784921646118164e+00,8.476379513740539551e-02,3.418887034058570862e-02,8.667058348655700684e-01,1.019841358065605164e-01,-2.947800457477569580e-01,1.000000000000000000e+00
-1.634466052055358887e-01,-1.303714156150817871e+00,3.527057766914367676e-01,1.307877749204635620e-01,-4.115488231182098389e-01,-1.683905273675918579e-01,1.747845262289047241e-01,-3.359849750995635986e-01,7.288514971733093262e-01,1.143496632575988770e+00,-1.083816051483154297e+00,1.981942355632781982e-01,1.382889002561569214e-01,1.152583479881286621e+00,2.827431559562683105e-01,-3.677786588668823242e-01,1.000000000000000000e+00
-7.116832137107849121e-01,-5.519036054611206055e-01,-6.280227303504943848e-01,1.477565765380859375e-01,4.546745866537094116e-02,7.978938221931457520e-01,4.134643375873565674e-01,-4.209706485271453857e-01,8.883429765701293945e-01,3.394312858581542969e-01,-1.366247415542602539e+00,4.555591195821762085e-02,-4.931553602218627930e-01,9.092335402965545654e-02,-2.192587554454803467e-01,-5.119468569755554199e-01,1.000000000000000000e+00
-9.241983294486999512e-01,-1.534812569618225098e+00,2.153233528137207031e+00,-1.857301354408264160e+00,-1.288904070854187012e+00,5.801558494567871094e-01,-1.718209266662597656e+00,1.416541218757629395e+00,-1.806375682353973389e-01,1.329652547836303711e+00,2.630360126495361328e-01,1.840538978576660156e+00,-1.069682717323303223e+00,3.823778629302978516e-01,-6.074815988540649414e-01,-1.645132541656494141e+00,1.000000000000000000e+00
-5.616434812545776367e-01,-6.725482940673828125e-01,-5.707586407661437988e-01,2.774616479873657227e-01,2.134089171886444092e-02,5.730016827583312988e-01,4.966882169246673584e-01,-5.226325392723083496e-01,7.086261510848999023e-01,3.939400613307952881e-01,-1.215788602828979492e+00,-1.536129266023635864e-01,-1.953555941581726074e-01,2.121177762746810913e-01,-1.830991953611373901e-01,-2.188004702329635620e-01,1.000000000000000000e+00
-1.152345418930053711e+00,-5.955190658569335938e-01,-3.407950401306152344e-01,-9.219098091125488281e-01,-6.671541929244995117e-01,1.437521219253540039e+00,-5.686666369438171387e-01,5.060995817184448242e-01,3.846887350082397461e-01,2.735138535499572754e-01,-4.979751408100128174e-01,1.015962958335876465e+00,-1.222147822380065918e+00,-2.272416502237319946e-01,-7.755827307701110840e-01,-8.528888821601867676e-01,1.000000000000000000e+00
-3.213522434234619141e-01,-8.088142871856689453e-01,-6.203330755233764648e-01,5.750869512557983398e-01,5.025316402316093445e-02,2.393026351928710938e-01,7.293721437454223633e-01,-7.690360546112060547e-01,3.856400549411773682e-01,-1.113474667072296143e-01,-8.088822960853576660e-01,-7.918720841407775879e-01,3.669781982898712158e-01,5.024841427803039551e-02,-6.363087892532348633e-02,3.590554296970367432e-01,1.000000000000000000e+00
-1.107577204704284668e+00,-1.007213950157165527e+00,1.140164494514465332e+00,-1.415737748146057129e+00,-8.085153102874755859e-01,1.031708598136901855e+00,-1.156428337097167969e+00,9.828178882598876953e-01,1.728261560201644897e-01,9.345102906227111816e-01,-1.236411705613136292e-01,1.609889745712280273e+00,-1.074696183204650879e+00,2.751551866531372070e-01,-5.807279348373413086e-01,-1.207101583480834961e+00,1.000000000000000000e+00
