2.490267992019653320e+00,-1.162219047546386719e+00,1.339277744293212891e+00,2.408265829086303711e+00,4.883385598659515381e-01,7.681484818458557129e-01,-4.786523878574371338e-01,7.280977964401245117e-01,6.106454133987426758e-01,8.878167867660522461e-01,1.449034452438354492e+00,-4.599758386611938477e-01,1.449625968933105469e+00,-1.823453664779663086e+00,8.266264200210571289e-01,-1.866194009780883789e-01,0.000000000000000000e+00
2.634830474853515625e+00,-5.514377355575561523e-01,1.172824621200561523e+00,1.672309160232543945e+00,5.495177507400512695e-01,6.938406229019165039e-01,-6.972905993461608887e-01,1.201442122459411621e+00,-2.080978304147720337e-01,1.468768000602722168e+00,2.403081655502319336e+00,3.228419423103332520e-01,2.117995977401733398e+00,-2.259888648986816406e+00,1.867058396339416504e+00,8.685902953147888184e-01,0.000000000000000000e+00
2.588160514831542969e+00,-1.438724875450134277e+00,8.739261031150817871e-01,1.229608654975891113e+00,1.450749516487121582e+00,4.672928452491760254e-01,-1.403312921524047852e+00,1.426806092262268066e+00,1.338332891464233398e-01,1.347162723541259766e+00,1.897833228111267090e+00,-1.731094866991043091e-01,1.690305709838867188e+00,-1.349423170089721680e+00,1.581556558609008789e+00,6.343268752098083496e-01,0.000000000000000000e+00
1.093268990516662598e+00,-7.156345248222351074e-01,1.336944699287414551e+00,1.966946482658386230e+00,-1.229286715388298035e-01,1.387295126914978027e+00,-1.334069848060607910e+00,1.380727052688598633e+00,-7.743412852287292480e-01,2.154988050460815430e+00,3.032262325286865234e+00,5.157287120819091797e-01,3.066102504730224609e+00,-2.963865280151367188e+00,2.318025112152099609e+00,1.092012405395507812e+00,0.000000000000000000e+00
2.858580112457275391e+00,-8.675078749656677246e-01,1.164574027061462402e+00,2.327258825302124023e+00,6.399937868118286133e-01,5.175577998161315918e-01,1.490919850766658783e-03,4.791594445705413818e-01,-1.110562682151794434e+00,2.736288547515869141e+00,3.315276622772216797e+00,3.387651145458221436e-01,3.357298135757446289e+00,-2.854081153869628906e+00,2.768934488296508789e+00,1.913002371788024902e+00,0.000000000000000000e+00
1.968872785568237305e+00,-1.300776839256286621e+00,1.188990712165832520e+00,2.427430152893066406e+00,2.336229234933853149e-01,9.374940395355224609e-01,-8.905258774757385254e-01,8.409239649772644043e-01,-5.291890501976013184e-01,1.766177773475646973e+00,2.694429874420166016e+00,7.969678640365600586e-01,2.550181150436401367e+00,-3.016667842864990234e+00,2.177988290786743164e+00,1.306293487548828125e+00,0.000000000000000000e+00
-9.105522036552429199e-01,3.665968775749206543e-02,1.735298931598663330e-01,-3.682248294353485107e-02,4.157496392726898193e-01,6.302593350410461426e-01,-9.890102744102478027e-01,5.763866901397705078e-01,-1.181803584098815918e+00,3.492443561553955078e+00,4.079678058624267578e+00,8.837298154830932617e-01,4.282538890838623047e+00,-3.655074119567871094e+00,3.972683906555175781e+00,2.097840309143066406e+00,0.000000000000000000e+00
-6.884656548500061035e-01,3.370825648307800293e-01,-6.552495956420898438e-01,-5.991045832633972168e-01,-8.745567202568054199e-01,3.929521888494491577e-02,-7.008691430091857910e-01,2.704653143882751465e-01,-5.420275926589965820e-01,2.101462364196777344e+00,2.873003959655761719e+00,3.187769353389739990e-01,2.841106414794921875e+00,-2.558563709259033203e+00,2.325193881988525391e+00,1.000200510025024414e+00,0.000000000000000000e+00
2.009869515895843506e-01,1.522327542304992676e+00,6.738226413726806641e-01,8.237825240939855576e-04,-3.686518371105194092e-01,3.349305391311645508e-01,1.028018355369567871e+00,1.923031955957412720e-01,6.568664908409118652e-01,-7.955592870712280273e-01,1.806558370590209961e-01,-5.899261236190795898e-01,-4.562858343124389648e-01,1.751107722520828247e-01,-8.781004548072814941e-01,-4.941750466823577881e-01,0.000000000000000000e+00
-2.177215665578842163e-01,5.110161900520324707e-01,7.742730379104614258e-01,-6.663927435874938965e-01,6.114877760410308838e-02,9.217158555984497070e-01,-1.023630976676940918e+00,1.185803294181823730e+00,8.484342694282531738e-01,-8.851796984672546387e-01,1.670455783605575562e-01,-1.008054018020629883e+00,-4.331728518009185791e-01,6.950144469738006592e-02,-9.007459282875061035e-01,-4.907099008560180664e-01,0.000000000000000000e+00
