-1.125794053077697754e+00,-1.566709637641906738e+00,9.254028797149658203e-01,1.123159170150756836e+00,2.175298482179641724e-01,3.691828250885009766e-01,-1.208771347999572754e+00,2.052575349807739258e+00,4.813258647918701172e-01,-6.221383213996887207e-01,6.708372235298156738e-01,2.133955001831054688e+00,1.034397959709167480e+00,-9.211832284927368164e-01,9.941481947898864746e-01,-2.079433441162109375e+00,0.000000000000000000e+00
2.289088368415832520e-01,1.543622314929962158e-01,7.517563104629516602e-01,5.786492228507995605e-01,4.303885400295257568e-01,-4.317572712898254395e-01,-1.134613990783691406e+00,-8.849084377288818359e-01,6.009491682052612305e-01,-8.419613838195800781e-01,9.401248097419738770e-01,2.099952697753906250e+00,1.075774550437927246e+00,-9.013497829437255859e-01,9.052187204360961914e-01,-1.307912468910217285e+00,0.000000000000000000e+00
6.731230616569519043e-01,2.873308360576629639e-01,4.013462662696838379e-01,4.588358402252197266e-01,-7.219415307044982910e-01,1.013322114944458008e+00,-1.484792470932006836e+00,-3.070594668388366699e-01,1.146749377250671387e+00,-1.086746931076049805e+00,1.204307436943054199e+00,-3.126316964626312256e-01,1.861014515161514282e-01,-7.280201315879821777e-01,5.132950544357299805e-01,8.202499151229858398e-02,0.000000000000000000e+00
-8.394507765769958496e-01,8.860374689102172852e-01,-4.555289447307586670e-01,-3.107421100139617920e-01,-2.584163546562194824e-01,3.347035944461822510e-01,1.229580521583557129e+00,-4.727910161018371582e-01,5.050500631332397461e-01,-1.204231157898902893e-01,1.036612510681152344e+00,1.578622698783874512e+00,1.252982735633850098e+00,-1.056480646133422852e+00,2.010829448699951172e-01,-8.944528698921203613e-01,0.000000000000000000e+00
6.053170561790466309e-01,7.499943673610687256e-02,-8.769990503787994385e-02,-1.701819598674774170e-01,-3.867540061473846436e-01,4.804752171039581299e-01,-7.188779711723327637e-01,-6.151867508888244629e-01,9.416475892066955566e-01,-9.152023792266845703e-01,1.083912730216979980e+00,7.544063031673431396e-02,8.802682757377624512e-01,-1.254485487937927246e+00,6.456906795501708984e-01,2.785939276218414307e-01,0.000000000000000000e+00
-2.596862912178039551e-01,-3.241973370313644409e-02,7.796163111925125122e-02,6.326374411582946777e-02,-6.031572818756103516e-01,8.973847031593322754e-01,-3.357256948947906494e-01,-2.551342546939849854e-01,7.106901407241821289e-01,-4.150513708591461182e-01,1.089015841484069824e+00,1.016529679298400879e+00,8.013582229614257812e-01,-8.287383317947387695e-01,2.064809501171112061e-01,-7.147322297096252441e-01,0.000000000000000000e+00
-4.563784897327423096e-01,4.624123871326446533e-01,2.317587137222290039e+00,3.306702852249145508e+00,8.629715442657470703e-01,2.816418111324310303e-01,-2.399235486984252930e+00,-1.414563179016113281e+00,1.006585836410522461e+00,-1.386084914207458496e+00,9.286061525344848633e-01,1.263007670640945435e-01,-4.535203576087951660e-01,-1.274817138910293579e-01,9.154059290885925293e-01,-1.305331945419311523e+00,0.000000000000000000e+00
-3.371763229370117188e-02,1.058054715394973755e-02,8.710920214653015137e-01,8.560135364532470703e-01,-2.150323428213596344e-02,4.493674337863922119e-01,-1.256952643394470215e+00,5.703689157962799072e-02,9.556978344917297363e-01,-1.085497856140136719e+00,1.043956279754638672e+00,2.897000312805175781e-01,6.588132381439208984e-01,-1.093765854835510254e+00,7.117257714271545410e-01,1.353225857019424438e-02,0.000000000000000000e+00
-1.650030970573425293e+00,1.749827980995178223e+00,-3.793058693408966064e-01,-4.525433480739593506e-01,-1.464827507734298706e-01,-1.574850082397460938e-01,2.204727888107299805e+00,-5.849102139472961426e-01,1.223989844322204590e+00,-1.102215886116027832e+00,1.204986810684204102e+00,-2.799063622951507568e-01,-2.841550623998045921e-03,-6.229225397109985352e-01,4.590486586093902588e-01,-1.039696112275123596e-01,0.000000000000000000e+00
-9.069689363241195679e-02,-5.456853508949279785e-01,9.489003419876098633e-01,7.803196907043457031e-01,4.895773828029632568e-01,7.993222214281558990e-03,-1.250151991844177246e+00,5.820309519767761230e-01,4.288592040538787842e-01,-6.515700817108154297e-01,9.539395570755004883e-01,2.492026090621948242e+00,1.338850975036621094e+00,-8.994331955909729004e-01,8.999903202056884766e-01,-1.480047225952148438e+00,0.000000000000000000e+00
2.333523184061050415e-01,1.126985669136047363e+00,1.788594365119934082e+00,1.905942559242248535e+00,1.784208059310913086e+00,-1.939297318458557129e+00,-1.870908975601196289e+00,-1.589858651161193848e+00,9.732289314270019531e-01,-1.216821789741516113e+00,1.191860198974609375e+00,4.108782112598419189e-01,-1.145386993885040283e-01,-2.775206565856933594e-01,6.190574169158935547e-01,-6.083298921585083008e-01,0.000000000000000000e+00
-4.626991748809814453e-01,1.341930270195007324e+00,-2.155010700225830078e-01,2.473064363002777100e-01,-6.314146518707275391e-01,-1.435541268438100815e-02,9.197118282318115234e-01,-6.274955868721008301e-01,8.785505890846252441e-01,-3.602466285228729248e-01,1.100905776023864746e+00,2.055898606777191162e-01,8.833914399147033691e-01,-1.109948754310607910e+00,1.623573899269104004e-01,-5.575670674443244934e-02,0.000000000000000000e+00
