1.488497495651245117e+00,-2.042531013488769531e+00,5.373408794403076172e-01,-1.512530446052551270e+00,1.809490442276000977e+00,9.306991696357727051e-01,1.598626613616943359e+00,2.086145162582397461e+00,3.468768894672393799e-01,5.041059851646423340e-01,-1.626347184181213379e+00,-1.300199151039123535e+00,2.100244522094726562e+00,-1.038342475891113281e+00,-9.812456965446472168e-01,-1.426035523414611816e+00,1.000000000000000000e+00
1.194215536117553711e+00,-1.913779139518737793e+00,-1.002018377184867859e-01,-1.062410473823547363e+00,1.791607260704040527e+00,1.127214670181274414e+00,2.199066162109375000e+00,2.071534156799316406e+00,-1.340957522392272949e+00,-3.694186732172966003e-02,-7.482988238334655762e-01,-1.082130432128906250e+00,1.837001323699951172e+00,-1.074365258216857910e+00,-1.200856924057006836e+00,-5.568330883979797363e-01,1.000000000000000000e+00
1.953043580055236816e+00,-2.458251953125000000e+00,1.562797784805297852e+00,-2.291923522949218750e+00,2.025703907012939453e+00,6.581843495368957520e-01,1.663350582122802734e+00,2.399629116058349609e+00,1.079147458076477051e+00,1.377792835235595703e+00,-2.252614259719848633e+00,-1.934167504310607910e+00,1.986777782440185547e+00,-2.275430679321289062e+00,-1.833489090204238892e-01,-2.556251287460327148e+00,1.000000000000000000e+00
7.668037414550781250e-01,-1.518132925033569336e+00,-8.162752389907836914e-01,-6.078512668609619141e-01,1.357380151748657227e+00,1.313229918479919434e+00,1.756787300109863281e+00,1.706588625907897949e+00,-9.880046248435974121e-01,-6.129789352416992188e-01,-6.163529157638549805e-01,-6.227009892463684082e-01,1.751698851585388184e+00,-4.007219672203063965e-01,-1.676187634468078613e+00,-6.083401292562484741e-02,1.000000000000000000e+00
4.506944715976715088e-01,-1.613765001296997070e+00,-1.169278025627136230e+00,-3.837672770023345947e-01,1.372940063476562500e+00,1.185189008712768555e+00,2.161054372787475586e+00,1.790374279022216797e+00,-3.244514942169189453e+00,2.033261805772781372e-01,5.436203479766845703e-01,-6.055672764778137207e-01,1.292823791503906250e+00,-4.838699400424957275e-01,-4.580865204334259033e-01,1.697899699211120605e-01,1.000000000000000000e+00
1.245791792869567871e+00,-2.092546939849853516e+00,-2.592180669307708740e-01,-1.141949772834777832e+00,1.845231771469116211e+00,1.126566767692565918e+00,2.565086841583251953e+00,2.363224267959594727e+00,-1.073662519454956055e+00,-2.931760251522064209e-01,-7.490614652633666992e-01,-1.011036753654479980e+00,1.981964945793151855e+00,-1.345443367958068848e+00,-1.214090824127197266e+00,-5.537301898002624512e-01,1.000000000000000000e+00
1.172493338584899902e+00,-1.925813794136047363e+00,-1.392737925052642822e-01,-1.159451246261596680e+00,1.598014235496520996e+00,9.346480369567871094e-01,1.672299981117248535e+00,2.116244554519653320e+00,-1.844890713691711426e-01,-2.885586321353912354e-01,-1.130045533180236816e+00,-7.878748178482055664e-01,2.004590272903442383e+00,-2.879706025123596191e-01,-1.633336305618286133e+00,-5.133272409439086914e-01,1.000000000000000000e+00
1.340583324432373047e+00,-1.926482915878295898e+00,4.267188608646392822e-01,-1.383388757705688477e+00,1.679799675941467285e+00,8.793599009513854980e-01,1.305528521537780762e+00,1.931067824363708496e+00,3.505692481994628906e-01,3.145379126071929932e-01,-1.557829737663269043e+00,-1.089719772338867188e+00,1.985772490501403809e+00,-3.791809678077697754e-01,-1.329727053642272949e+00,-1.105358719825744629e+00,1.000000000000000000e+00
-8.966363668441772461e-01,2.378247529268264771e-01,-3.053761720657348633e-01,9.540200829505920410e-01,-5.316894650459289551e-01,-4.052080810070037842e-01,-1.610716134309768677e-01,-1.038087129592895508e+00,-9.723672866821289062e-01,-7.385421395301818848e-01,8.138413429260253906e-01,7.060920000076293945e-01,-8.309159427881240845e-02,9.457053542137145996e-01,-2.125116139650344849e-01,1.057716727256774902e+00,1.000000000000000000e+00
-3.871522843837738037e-02,-1.534062266349792480e+00,-1.808520436286926270e+00,-2.751894593238830566e-01,6.894742250442504883e-01,1.032033443450927734e+00,9.501786828041076660e-01,1.567531704902648926e+00,-2.399948090314865112e-01,-1.370851993560791016e+00,-2.672376334667205811e-01,-1.577862501144409180e-01,1.263652682304382324e+00,9.148287028074264526e-02,-1.970363974571228027e+00,5.630933046340942383e-01,1.000000000000000000e+00
1.130632638931274414e+00,-1.710055947303771973e+00,-8.548404276371002197e-02,-1.027078032493591309e+00,1.572511911392211914e+00,1.101201295852661133e+00,1.552578091621398926e+00,1.821573138236999512e+00,-1.319044083356857300e-01,-7.590294815599918365e-03,-1.217040896415710449e+00,-9.159221053123474121e-01,1.984743237495422363e+00,-3.006742894649505615e-01,-1.460707783699035645e+00,-7.259463667869567871e-01,1.000000000000000000e+00
1.152024269104003906e+00,-1.593665838241577148e+00,3.149897456169128418e-01,-1.246006369590759277e+00,1.378364562988281250e+00,1.038430333137512207e+00,6.723837256431579590e-01,1.481479525566101074e+00,7.319385409355163574e-01,3.294465690851211548e-02,-1.590984821319580078e+00,-1.173545241355895996e+00,1.458041071891784668e+00,-9.457913637161254883e-01,-1.458504199981689453e+00,-1.173357844352722168e+00,1.000000000000000000e+00
1.370926022529602051e+00,-1.832911849021911621e+00,5.493677854537963867e-01,-1.438220858573913574e+00,1.644950866699218750e+00,1.111094355583190918e+00,1.205474615097045898e+00,1.709965109825134277e+00,7.955611944198608398e-01,2.553032040596008301e-01,-1.753593325614929199e+00,-1.303235411643981934e+00,1.677720427513122559e+00,-8.832470774650573730e-01,-1.397000670433044434e+00,-1.354268074035644531e+00,1.000000000000000000e+00
2.642219886183738708e-02,-8.305170536041259766e-01,-1.082995533943176270e+00,-1.137892082333564758e-01,6.766555905342102051e-01,1.203846693038940430e+00,1.504164636135101318e-01,6.558446288108825684e-01,-1.545691639184951782e-01,-1.600517511367797852e+00,-2.886870801448822021e-01,-9.641337394714355469e-02,4.853534400463104248e-01,5.875123143196105957e-01,-2.518556594848632812e+00,9.639512300491333008e-01,1.000000000000000000e+00
-4.339312016963958740e-01,-8.732932209968566895e-01,-9.850333333015441895e-01,2.063116133213043213e-01,2.924244105815887451e-01,2.917336821556091309e-01,4.355176985263824463e-01,4.559094607830047607e-01,-1.207642436027526855e+00,-2.854009568691253662e-01,4.016820490360260010e-01,7.904866337776184082e-02,6.198550462722778320e-01,6.185392737388610840e-01,-5.084965229034423828e-01,9.096270799636840820e-01,1.000000000000000000e+00
-6.127571463584899902e-01,5.946964025497436523e-01,2.965917885303497314e-01,8.033041357994079590e-01,-7.113837003707885742e-01,-7.019144892692565918e-01,-3.907733261585235596e-01,-1.248351693153381348e+00,-8.853845596313476562e-01,-4.044256359338760376e-02,5.293864011764526367e-01,6.020699143409729004e-01,-4.925928115844726562e-01,1.329301714897155762e+00,-9.826094657182693481e-02,7.730820178985595703e-01,1.000000000000000000e+00
-5.474322438240051270e-01,-2.230451405048370361e-01,-7.005376219749450684e-01,5.090377926826477051e-01,-1.324319560080766678e-02,1.510547101497650146e-01,-5.821934342384338379e-02,-2.238129079341888428e-01,-1.290829300880432129e+00,-1.275156252086162567e-02,6.374206542968750000e-01,2.737595140933990479e-01,1.293286085128784180e-01,1.158608794212341309e+00,-1.977368146181106567e-01,1.133299708366394043e+00,1.000000000000000000e+00
1.175417423248291016e+00,-1.695532560348510742e+00,-2.833653008565306664e-03,-1.222229957580566406e+00,1.353526473045349121e+00,1.008890032768249512e+00,9.027779698371887207e-01,1.781650781631469727e+00,-1.088624447584152222e-01,-1.700896918773651123e-01,-1.170940160751342773e+00,-1.054657697677612305e+00,1.521366953849792480e+00,-1.137465715408325195e+00,-1.383555412292480469e+00,-8.250095248222351074e-01,1.000000000000000000e+00
-1.192550957202911377e-01,4.310392141342163086e-01,-5.626372694969177246e-01,3.487427532672882080e-01,3.035854399204254150e-01,9.224044680595397949e-01,-7.884141802787780762e-01,-4.114709198474884033e-01,-5.738970637321472168e-01,-5.491415262222290039e-01,9.780610352754592896e-02,-2.554990909993648529e-02,-2.732835114002227783e-01,5.039672255516052246e-01,-1.073598146438598633e+00,8.922801613807678223e-01,1.000000000000000000e+00
5.545998364686965942e-02,-1.956435680389404297e+00,-1.459556102752685547e+00,-5.785630345344543457e-01,9.155856370925903320e-01,7.665461897850036621e-01,1.210398674011230469e+00,1.859883785247802734e+00,-1.180152177810668945e+00,-6.384199857711791992e-01,-2.358837276697158813e-01,-2.538769543170928955e-01,1.688944458961486816e+00,7.619566470384597778e-02,-1.380712032318115234e+00,3.550620377063751221e-01,1.000000000000000000e+00
1.035758376121520996e+00,-1.206731438636779785e+00,7.516061067581176758e-01,-1.368312597274780273e+00,9.898703694343566895e-01,7.528076171875000000e-01,-8.090714216232299805e-01,9.114233851432800293e-01,2.972386181354522705e-01,4.783387482166290283e-01,-1.562639355659484863e+00,-1.037259459495544434e+00,1.301128268241882324e+00,2.652126252651214600e-01,-1.524160504341125488e+00,-8.559231162071228027e-01,1.000000000000000000e+00
1.321674227714538574e+00,-1.880602955818176270e+00,-6.010447070002555847e-02,-1.172451376914978027e+00,1.727772355079650879e+00,1.135778069496154785e+00,2.002829551696777344e+00,2.127049207687377930e+00,-1.371719241142272949e+00,3.518419563770294189e-01,-7.641813158988952637e-01,-1.079493641853332520e+00,1.976044774055480957e+00,-9.875550270080566406e-01,-8.075493574142456055e-01,-7.557280063629150391e-01,1.000000000000000000e+00
6.609942913055419922e-01,-1.006733894348144531e+00,-1.355019211769104004e-01,-9.427928328514099121e-01,5.899187326431274414e-01,1.128304362297058105e+00,-1.009325623512268066e+00,6.918324232101440430e-01,4.427831172943115234e-01,-7.736836671829223633e-01,-8.500587940216064453e-01,-5.721310377120971680e-01,6.131922006607055664e-01,8.886294960975646973e-01,-2.296141147613525391e+00,3.016925454139709473e-01,1.000000000000000000e+00
1.079638957977294922e+00,-1.527882575988769531e+00,4.052157104015350342e-01,-1.284475088119506836e+00,1.219454765319824219e+00,1.040086865425109863e+00,1.431461870670318604e-01,1.248267531394958496e+00,1.307117581367492676e+00,-4.136277139186859131e-01,-1.806764245033264160e+00,-9.542422890663146973e-01,1.447952866554260254e+00,1.274091601371765137e-01,-2.336320638656616211e+00,-7.925601601600646973e-01,1.000000000000000000e+00
-2.898491322994232178e-01,-5.742111802101135254e-01,-1.304485082626342773e+00,1.689612716436386108e-01,3.554638028144836426e-01,8.049837946891784668e-01,-1.564252376556396484e-02,4.915110468864440918e-01,-6.754530072212219238e-01,-7.224017381668090820e-01,1.149194240570068359e-01,-8.785332739353179932e-02,3.885309100151062012e-01,2.158977687358856201e-01,-1.097088813781738281e+00,7.700696587562561035e-01,1.000000000000000000e+00
8.436077237129211426e-01,-1.418526887893676758e+00,-6.598049402236938477e-01,-6.269779801368713379e-01,1.348844647407531738e+00,1.293095707893371582e+00,1.527988553047180176e+00,1.613895058631896973e+00,-1.557533144950866699e+00,-3.154802322387695312e-01,-4.207426607608795166e-01,-7.839474678039550781e-01,1.618372678756713867e+00,-7.334746122360229492e-01,-1.290546655654907227e+00,-1.230607181787490845e-01,1.000000000000000000e+00
1.233483195304870605e+00,-1.716566205024719238e+00,3.232281804084777832e-01,-1.284806132316589355e+00,1.512719273567199707e+00,1.108523726463317871e+00,1.043725728988647461e+00,1.624445438385009766e+00,1.085938692092895508e+00,-1.418893784284591675e-01,-1.698834300041198730e+00,-1.068259000778198242e+00,1.588973164558410645e+00,-4.104466736316680908e-01,-1.803158164024353027e+00,-1.052057981491088867e+00,1.000000000000000000e+00
6.625557541847229004e-01,1.264741420745849609e+00,1.012449979782104492e+00,-2.187382727861404419e-01,4.262051284313201904e-01,7.068617343902587891e-01,-5.243542194366455078e-01,-7.898495197296142578e-01,-6.574857234954833984e-01,1.576931715011596680e+00,1.298353374004364014e-01,-7.409931421279907227e-01,-1.626361727714538574e+00,-4.908053576946258545e-01,1.060712099075317383e+00,-4.954573214054107666e-01,1.000000000000000000e+00
2.070039957761764526e-01,5.325744748115539551e-01,4.417754709720611572e-01,9.278583526611328125e-02,3.696874678134918213e-01,8.588235080242156982e-02,-8.275107145309448242e-01,-3.715744912624359131e-01,-1.378127217292785645e+00,4.510234594345092773e-01,7.401645183563232422e-01,-2.010097652673721313e-01,-1.082728862762451172e+00,1.821016222238540649e-01,2.997578084468841553e-01,6.528814435005187988e-01,1.000000000000000000e+00
