-1.062113165855407715e+00,1.258722841739654541e-01,-9.444931149482727051e-01,4.415702521800994873e-01,1.360819578170776367e+00,-4.092443585395812988e-01,2.030048817396163940e-01,6.221142411231994629e-01,2.196309089660644531e+00,1.183706879615783691e+00,-8.717484474182128906e-01,5.815606117248535156e-01,2.489737033843994141e+00,1.406988501548767090e+00,-5.438491702079772949e-01,-9.285207390785217285e-01,0.000000000000000000e+00
6.707533597946166992e-01,-1.011858820915222168e+00,-8.904665708541870117e-01,-4.618066251277923584e-01,1.651939153671264648e-01,-3.098086714744567871e-01,-7.895697355270385742e-01,6.461900472640991211e-01,2.398658752441406250e+00,7.335029840469360352e-01,-4.089826717972755432e-02,1.165985167026519775e-01,2.808769226074218750e+00,1.275278329849243164e+00,-1.572069764137268066e+00,-7.980970144271850586e-01,0.000000000000000000e+00
-1.440794706344604492e+00,8.117878437042236328e-01,-9.011922478675842285e-01,8.775768876075744629e-01,1.020640373229980469e+00,-3.156280219554901123e-01,1.825351953506469727e+00,6.199727058410644531e-01,1.207307577133178711e+00,8.194807767868041992e-01,1.146349191665649414e+00,6.856222450733184814e-02,5.915259122848510742e-01,3.363594710826873779e-01,3.623327314853668213e-01,-3.564458712935447693e-02,0.000000000000000000e+00
7.724443078041076660e-01,-1.063661217689514160e+00,-7.786679863929748535e-01,-3.970492780208587646e-01,2.096800878643989563e-02,-3.113137185573577881e-01,-7.802763581275939941e-01,3.361075818538665771e-01,2.558525323867797852e+00,1.202511310577392578e+00,-1.524599790573120117e+00,3.672484755516052246e-01,2.818541049957275391e+00,1.444507956504821777e+00,-1.445171713829040527e+00,-7.738626003265380859e-01,0.000000000000000000e+00
-9.634187221527099609e-01,-1.031406968832015991e-01,-9.390539526939392090e-01,2.885769903659820557e-01,1.486481308937072754e+00,-4.790838956832885742e-01,-2.990561723709106445e-01,6.669304370880126953e-01,1.882753372192382812e+00,9.099223613739013672e-01,-1.356461048126220703e+00,6.541304588317871094e-01,1.935413599014282227e+00,9.511008262634277344e-01,-6.480193138122558594e-01,-1.483715176582336426e+00,0.000000000000000000e+00
-2.666969895362854004e-01,-2.291864603757858276e-01,-6.758432388305664062e-01,-1.401318819262087345e-03,6.574531197547912598e-01,-3.041477203369140625e-01,-1.216875091195106506e-01,5.558320879936218262e-01,2.527825593948364258e+00,8.372336626052856445e-01,-5.917906165122985840e-01,-3.168523907661437988e-01,2.520014524459838867e+00,1.384087085723876953e+00,-1.241324305534362793e+00,-6.385492682456970215e-01,0.000000000000000000e+00
-1.317536830902099609e+00,7.304900288581848145e-01,-1.100806236267089844e+00,8.476560115814208984e-01,1.068092942237854004e+00,-2.252537906169891357e-01,1.549998521804809570e+00,4.847514629364013672e-01,7.088858485221862793e-01,8.847882747650146484e-01,6.598210930824279785e-01,1.039561405777931213e-01,-2.426710128784179688e-01,-2.141831219196319580e-01,7.113605737686157227e-01,4.808789491653442383e-01,0.000000000000000000e+00
3.972267210483551025e-01,-8.335003256797790527e-01,-9.976418018341064453e-01,-3.951182663440704346e-01,4.450295269489288330e-01,-1.385941058397293091e-01,-7.972947955131530762e-01,8.877968788146972656e-01,2.688311576843261719e+00,1.627312064170837402e+00,-1.949453473091125488e+00,5.498097538948059082e-01,2.729768037796020508e+00,1.647489786148071289e+00,-1.068012475967407227e+00,-5.885753631591796875e-01,0.000000000000000000e+00
-1.121819019317626953e+00,-1.527131497859954834e-01,-2.600416541099548340e-01,2.177602844312787056e-03,1.481847047805786133e+00,-7.734175920486450195e-01,-2.584920227527618408e-01,9.764350056648254395e-01,-8.769306540489196777e-01,7.447776943445205688e-02,-1.653866171836853027e-01,6.485913395881652832e-01,-1.125754266977310181e-01,-1.232386946678161621e+00,7.242063283920288086e-01,-1.549471765756607056e-01,0.000000000000000000e+00
-1.175506711006164551e+00,-1.480110734701156616e-01,-6.927675008773803711e-01,1.085812002420425415e-01,1.611561298370361328e+00,-8.359822034835815430e-01,-8.045369386672973633e-02,1.037217855453491211e+00,-6.262272000312805176e-01,2.430772930383682251e-01,-3.761633932590484619e-01,7.082485556602478027e-01,-1.342274844646453857e-01,-1.033892273902893066e+00,8.553380370140075684e-01,-1.862299591302871704e-01,0.000000000000000000e+00
