-2.065193176269531250e+00,-1.048823714256286621e+00,2.597031891345977783e-01,1.683756113052368164e+00,-3.459955453872680664e-01,7.346408963203430176e-01,6.569951772689819336e-01,-1.332472205162048340e+00,-4.326891303062438965e-01,2.554263174533843994e-01,-8.165136575698852539e-01,1.331768035888671875e-01,-2.717021703720092773e-01,-9.029009938240051270e-01,-5.877622365951538086e-01,8.426450490951538086e-01,1.000000000000000000e+00
-1.048363566398620605e+00,-9.517164826393127441e-01,-6.725900769233703613e-01,8.788573741912841797e-01,-6.099242568016052246e-01,1.036702156066894531e+00,2.899683117866516113e-01,-1.092578768730163574e+00,-2.311271667480468750e+00,-9.549972414970397949e-01,-1.034337520599365234e+00,7.136430740356445312e-01,-3.797983825206756592e-01,-1.857250809669494629e+00,-1.326588749885559082e+00,-2.704268507659435272e-02,1.000000000000000000e+00
-1.465566277503967285e+00,-9.123054742813110352e-01,-3.707726299762725830e-01,1.322374224662780762e+00,-5.370087623596191406e-01,9.815236330032348633e-01,3.459709286689758301e-01,-1.025351643562316895e+00,-2.272162675857543945e+00,-1.134830713272094727e+00,-7.140712738037109375e-01,3.259611129760742188e-01,-9.960792213678359985e-02,-1.552397012710571289e+00,-9.479119181632995605e-01,9.938943386077880859e-02,1.000000000000000000e+00
-1.515277981758117676e+00,-9.591390490531921387e-01,-6.835594177246093750e-01,1.311133384704589844e+00,-5.677932500839233398e-01,1.159068942070007324e+00,2.118402272462844849e-01,-1.138220310211181641e+00,-1.528797864913940430e+00,-3.469039499759674072e-01,-1.114785313606262207e+00,3.961742222309112549e-01,-4.749569892883300781e-01,-1.638807296752929688e+00,-1.062892913818359375e+00,7.084574699401855469e-01,1.000000000000000000e+00
-2.260625123977661133e+00,-9.221454858779907227e-01,2.075468152761459351e-01,2.037145376205444336e+00,-3.696146607398986816e-01,8.463016748428344727e-01,5.103801488876342773e-01,-1.088374733924865723e+00,-1.821708559989929199e+00,-9.658275842666625977e-01,-4.470785260200500488e-01,-1.370126903057098389e-01,-3.383436799049377441e-02,-1.196660876274108887e+00,-5.027699470520019531e-01,4.522352218627929688e-01,1.000000000000000000e+00
8.338122814893722534e-02,-8.803155422210693359e-01,6.708782315254211426e-01,6.652270555496215820e-01,2.175323069095611572e-01,9.006332606077194214e-02,-2.783134281635284424e-01,-8.192000985145568848e-01,-4.878806471824645996e-01,-2.839171886444091797e-01,1.777889877557754517e-01,-1.276349425315856934e-01,2.895829677581787109e-01,-2.599193155765533447e-01,-8.893492072820663452e-02,-5.875868797302246094e-01,1.000000000000000000e+00
-8.805956840515136719e-01,4.603587627410888672e+00,-2.834894657135009766e-01,-1.660064220428466797e+00,4.219543457031250000e+00,-2.769643068313598633e+00,2.598886251449584961e+00,4.416409015655517578e+00,-1.362371802330017090e+00,-1.368036270141601562e+00,-5.230906605720520020e-01,-7.199794650077819824e-01,1.474824905395507812e+00,8.065441250801086426e-01,6.861855387687683105e-01,3.685591459274291992e+00,1.000000000000000000e+00
7.648979872465133667e-02,-1.289586275815963745e-01,1.508341073989868164e+00,-1.487749457359313965e+00,2.925553619861602783e-01,-1.263949275016784668e+00,5.075704306364059448e-02,-6.680266857147216797e-01,8.560379147529602051e-01,-1.682064384222030640e-01,1.540280222892761230e+00,-8.844521641731262207e-01,6.835636496543884277e-01,1.530359268188476562e+00,1.256054759025573730e+00,-1.126004099845886230e+00,1.000000000000000000e+00
4.712582230567932129e-01,-1.589521616697311401e-01,1.175109386444091797e+00,-6.258556246757507324e-01,3.817819654941558838e-01,-9.428417086601257324e-01,-5.266830325126647949e-01,-1.008061394095420837e-01,2.838702201843261719e-01,-6.460610032081604004e-01,1.595585942268371582e+00,-9.637213945388793945e-01,1.188324451446533203e+00,1.443464398384094238e+00,1.244319677352905273e+00,-1.170587301254272461e+00,1.000000000000000000e+00
1.022188544273376465e+00,4.875312447547912598e-01,3.636128008365631104e-01,1.759328991174697876e-01,6.317339539527893066e-01,-1.363637298345565796e-01,-7.585041224956512451e-02,4.417975842952728271e-01,3.623519465327262878e-02,-6.071044802665710449e-01,9.862558841705322266e-01,-6.089238524436950684e-01,8.414882421493530273e-01,1.164764881134033203e+00,8.950987458229064941e-01,-3.426675498485565186e-01,1.000000000000000000e+00
4.290769994258880615e-02,-5.544403195381164551e-01,9.984725117683410645e-01,-5.672022700309753418e-01,1.865730732679367065e-01,-5.032491683959960938e-01,3.522767452523112297e-03,-9.611800909042358398e-01,-4.630865454673767090e-01,-9.475277662277221680e-01,1.256757378578186035e+00,-9.115777015686035156e-01,7.928792238235473633e-01,7.139123082160949707e-01,8.957736492156982422e-01,-9.251110553741455078e-01,1.000000000000000000e+00
2.704374194145202637e-01,-5.106456875801086426e-01,1.243742108345031738e+00,3.181720077991485596e-01,2.480489462614059448e-01,-4.000759124755859375e-01,-9.516359120607376099e-02,-5.084083080291748047e-01,-1.937323927879333496e+00,-1.868451118469238281e+00,1.139889955520629883e+00,-8.868520259857177734e-01,1.157165527343750000e+00,-1.540137976408004761e-01,4.739362895488739014e-01,-1.330041289329528809e+00,1.000000000000000000e+00
4.170209765434265137e-01,-2.497375607490539551e-01,1.574276685714721680e+00,-1.155925869941711426e+00,9.027156978845596313e-02,-1.113392710685729980e+00,5.582564473152160645e-01,-7.226176857948303223e-01,-2.480405867099761963e-01,-9.606638550758361816e-01,1.594118237495422363e+00,-1.124912261962890625e+00,1.144147872924804688e+00,1.025703430175781250e+00,1.159879446029663086e+00,-1.224210500717163086e+00,1.000000000000000000e+00
6.026237607002258301e-01,-3.274383768439292908e-02,1.282203674316406250e+00,-1.314329266548156738e+00,2.690736949443817139e-01,-1.203356146812438965e+00,-1.956270784139633179e-01,-2.439012825489044189e-01,-5.216732993721961975e-02,-7.071505188941955566e-01,1.248636364936828613e+00,-1.026974678039550781e+00,8.198356032371520996e-01,1.010513901710510254e+00,1.090692281723022461e+00,-4.902639389038085938e-01,1.000000000000000000e+00
-5.661626905202865601e-02,-6.109945774078369141e-01,1.028094410896301270e+00,-3.813085854053497314e-01,1.573336422443389893e-01,-5.855691432952880859e-01,1.505547463893890381e-01,-8.342064023017883301e-01,-3.986579179763793945e-01,-5.757690668106079102e-01,6.871436834335327148e-01,-1.458397388458251953e+00,1.526469230651855469e+00,2.613318562507629395e-01,8.812721371650695801e-01,5.994616746902465820e-01,1.000000000000000000e+00
