-7.211791276931762695e-01,-1.213033437728881836e+00,5.421759486198425293e-01,-6.408763527870178223e-01,1.041763186454772949e+00,9.285000562667846680e-01,7.104532718658447266e-01,-8.279066681861877441e-01,9.077346920967102051e-01,-1.178193688392639160e+00,-1.961977183818817139e-01,1.095723152160644531e+00,8.431922197341918945e-01,5.927571654319763184e-01,5.214040875434875488e-01,2.593848407268524170e-01,1.000000000000000000e+00
-5.832688808441162109e-01,-9.392634034156799316e-01,-3.904246985912322998e-01,-6.170492768287658691e-01,1.083329081535339355e+00,7.211907505989074707e-01,4.131580293178558350e-01,-1.280849456787109375e+00,7.252154350280761719e-01,-8.137187361717224121e-01,-7.581042647361755371e-01,4.690243005752563477e-01,1.416299223899841309e+00,1.369373440742492676e+00,4.420834183692932129e-01,2.647282779216766357e-01,1.000000000000000000e+00
-8.941669464111328125e-01,-1.144974231719970703e+00,-3.996192514896392822e-01,-4.678435623645782471e-01,1.332945227622985840e+00,8.334693312644958496e-01,7.332220077514648438e-01,-1.424784421920776367e+00,1.442850947380065918e+00,-1.444134354591369629e+00,-8.862177133560180664e-01,1.291110277175903320e+00,1.193745255470275879e+00,1.067613244056701660e+00,8.826713263988494873e-02,8.536912798881530762e-01,1.000000000000000000e+00
-6.207721233367919922e-01,-9.669221043586730957e-01,9.529687464237213135e-02,-6.291354894638061523e-01,9.641970992088317871e-01,8.287402987480163574e-01,5.959828495979309082e-01,-9.529244303703308105e-01,6.645542383193969727e-01,-7.683533430099487305e-01,-4.814218580722808838e-01,5.487501621246337891e-01,1.009163141250610352e+00,9.495149254798889160e-01,2.612959146499633789e-01,2.232792079448699951e-01,1.000000000000000000e+00
-3.917939662933349609e-01,-1.436270117759704590e+00,-3.015383183956146240e-01,-1.608127951622009277e+00,7.627559900283813477e-01,1.687103033065795898e+00,1.115254461765289307e-01,-1.380829334259033203e+00,5.133038163185119629e-01,-1.268244028091430664e+00,-2.926270663738250732e-01,9.994875788688659668e-01,1.411910295486450195e+00,1.075909376144409180e+00,2.058402776718139648e+00,-7.351268827915191650e-02,1.000000000000000000e+00
-4.637319147586822510e-01,-7.542713880538940430e-01,-1.443192839622497559e+00,-1.410445332527160645e+00,5.888545513153076172e-01,1.642679214477539062e+00,3.616390824317932129e-01,-1.606456875801086426e+00,6.196541190147399902e-01,-9.789170622825622559e-01,-2.553118765354156494e-01,6.249563097953796387e-01,9.870982766151428223e-01,2.392197251319885254e-01,7.627629637718200684e-01,6.967344880104064941e-01,1.000000000000000000e+00
-7.634612917900085449e-01,-1.290793299674987793e+00,-5.164072513580322266e-01,-8.942594528198242188e-01,1.183061242103576660e+00,1.195953011512756348e+00,5.288344621658325195e-01,-1.529607057571411133e+00,1.231940507888793945e+00,-1.517386555671691895e+00,-5.953391790390014648e-01,1.252238988876342773e+00,1.468334913253784180e+00,9.892220497131347656e-01,8.738004565238952637e-01,6.048743128776550293e-01,1.000000000000000000e+00
6.585703492164611816e-01,-1.473967265337705612e-02,4.177643731236457825e-02,-2.954971194267272949e-01,-2.986247539520263672e-01,2.110199332237243652e-01,-5.934621095657348633e-01,1.399259269237518311e-01,-1.196072101593017578e+00,1.092602968215942383e+00,4.884206652641296387e-01,-1.311921119689941406e+00,-1.782927513122558594e-01,5.435902625322341919e-03,-1.758485436439514160e-01,-8.569220900535583496e-01,1.000000000000000000e+00
-2.487260252237319946e-01,-1.054935574531555176e+00,-1.104073375463485718e-01,-1.220770120620727539e+00,6.990383863449096680e-01,1.123806595802307129e+00,5.815597251057624817e-02,-1.086733698844909668e+00,-1.247210893779993057e-02,-5.201722383499145508e-01,1.235894858837127686e-02,2.329422682523727417e-01,8.884166479110717773e-01,7.611632943153381348e-01,1.020390510559082031e+00,-3.009747862815856934e-01,1.000000000000000000e+00
-1.117888808250427246e+00,-4.735226929187774658e-01,-1.736780643463134766e+00,-1.019064188003540039e+00,2.095108926296234131e-01,1.468988776206970215e+00,1.105294227600097656e+00,-1.163173675537109375e+00,5.613059997558593750e-01,-1.222770452499389648e+00,-7.530643045902252197e-02,5.045815110206604004e-01,1.985785216093063354e-01,-9.068816304206848145e-01,-9.607826471328735352e-01,2.329568147659301758e+00,1.000000000000000000e+00
-7.940655350685119629e-01,-9.145714044570922852e-01,1.256819128990173340e+00,2.762748301029205322e-01,1.151537418365478516e+00,2.808629572391510010e-01,1.200643539428710938e+00,-4.866976737976074219e-01,1.344089388847351074e+00,-8.844953775405883789e-01,-5.469784140586853027e-01,1.258875966072082520e+00,-3.549966812133789062e-01,-1.539237350225448608e-01,-1.170757651329040527e+00,9.564194083213806152e-01,1.000000000000000000e+00
-8.729014992713928223e-01,-7.942697405815124512e-01,-5.093271732330322266e-01,-4.157681763172149658e-02,1.384597420692443848e+00,3.289358317852020264e-01,7.684447169303894043e-01,-1.341465353965759277e+00,1.216102361679077148e+00,-1.005794405937194824e+00,-1.149663567543029785e+00,7.617368698120117188e-01,9.466571807861328125e-01,1.099364042282104492e+00,-7.528846263885498047e-01,1.134342312812805176e+00,1.000000000000000000e+00
