5.546216368675231934e-01,5.885975956916809082e-01,3.329581618309020996e-01,3.132062852382659912e-01,4.683954715728759766e-01,3.088097572326660156e-01,-5.708254575729370117e-01,4.701043069362640381e-01,7.751347422599792480e-01,-5.755847692489624023e-01,1.175409793853759766e+00,-3.830378651618957520e-01,-8.959838151931762695e-01,1.037290096282958984e+00,9.400223493576049805e-01,1.032963156700134277e+00,2.000000000000000000e+00
-1.584086120128631592e-01,8.173758387565612793e-01,2.564519941806793213e-01,4.278182983398437500e-02,-3.994610607624053955e-01,3.277100324630737305e-01,-4.063880145549774170e-01,2.144079655408859253e-01,3.993512392044067383e-01,-7.213664054870605469e-01,1.664143614470958710e-02,-6.405236721038818359e-01,-6.467353105545043945e-01,8.172836303710937500e-01,7.064546942710876465e-01,8.563715815544128418e-01,2.000000000000000000e+00
-1.688969284296035767e-01,7.990084290504455566e-01,2.557887136936187744e-01,5.155434831976890564e-02,-3.468313813209533691e-01,3.030755221843719482e-01,-4.259138405323028564e-01,2.408351153135299683e-01,5.122757554054260254e-01,-6.741157770156860352e-01,4.413938522338867188e-01,-5.618873238563537598e-01,-7.488195300102233887e-01,8.593462109565734863e-01,7.797313332557678223e-01,8.785135746002197266e-01,2.000000000000000000e+00
-1.776583045721054077e-01,5.773583054542541504e-01,2.748206555843353271e-01,2.166723608970642090e-01,2.827051281929016113e-01,1.787490397691726685e-01,-4.292341470718383789e-01,2.992288470268249512e-01,5.764611363410949707e-01,-5.626922845840454102e-01,5.628548860549926758e-01,-4.572721719741821289e-01,-8.830532431602478027e-01,6.487460136413574219e-01,7.132627367973327637e-01,6.461718678474426270e-01,2.000000000000000000e+00
2.871772050857543945e-01,6.959289908409118652e-01,1.689728796482086182e-01,2.369977682828903198e-01,-9.398379176855087280e-02,3.913029432296752930e-01,-5.587731003761291504e-01,4.463719129562377930e-01,4.063591659069061279e-01,-8.140618205070495605e-01,9.515823125839233398e-01,-7.154707908630371094e-01,-7.890973091125488281e-01,9.729069471359252930e-01,9.134194254875183105e-01,9.555292725563049316e-01,2.000000000000000000e+00
8.036451786756515503e-02,7.360944747924804688e-01,3.368822336196899414e-01,1.491652131080627441e-01,-1.505855023860931396e-01,3.328245878219604492e-01,-4.430898129940032959e-01,2.818787097930908203e-01,1.033355444669723511e-01,-8.813446164131164551e-01,1.287591159343719482e-01,-8.898371458053588867e-01,-6.896318793296813965e-01,6.150460839271545410e-01,6.746234893798828125e-01,6.139125227928161621e-01,2.000000000000000000e+00
1.920579224824905396e-01,6.974222064018249512e-01,3.220937773585319519e-02,1.823758631944656372e-01,3.007206507027149200e-02,3.147252798080444336e-01,-6.187279820442199707e-01,5.068182349205017090e-01,7.260052561759948730e-01,-4.827828407287597656e-01,1.565508484840393066e+00,-2.617461085319519043e-01,-1.086304426193237305e+00,1.268141627311706543e+00,9.140405058860778809e-01,1.200531005859375000e+00,2.000000000000000000e+00
4.928260147571563721e-01,5.893226861953735352e-01,3.298280835151672363e-01,2.782585322856903076e-01,5.511149764060974121e-01,2.586700022220611572e-01,-5.697118043899536133e-01,4.592495262622833252e-01,7.996577620506286621e-01,-5.465338230133056641e-01,1.052237033843994141e+00,-3.497306704521179199e-01,-8.805922269821166992e-01,1.022621512413024902e+00,9.126596450805664062e-01,1.027813076972961426e+00,2.000000000000000000e+00
3.128430247306823730e-01,6.879655122756958008e-01,1.907574981451034546e-01,2.460733503103256226e-01,-6.065966933965682983e-02,3.901377618312835693e-01,-5.553439259529113770e-01,4.436450302600860596e-01,3.445063531398773193e-01,-8.539909720420837402e-01,9.402365088462829590e-01,-7.715665698051452637e-01,-7.789574265480041504e-01,9.574389457702636719e-01,9.113608002662658691e-01,9.357338547706604004e-01,2.000000000000000000e+00
4.036757349967956543e-01,6.451648473739624023e-01,3.023412823677062988e-01,2.677755951881408691e-01,1.863937079906463623e-01,3.440463542938232422e-01,-5.379402041435241699e-01,4.228841364383697510e-01,4.828848540782928467e-01,-7.130137681961059570e-01,1.025907635688781738e+00,-6.110910773277282715e-01,-8.899827003479003906e-01,8.158817291259765625e-01,8.589732050895690918e-01,7.889888286590576172e-01,2.000000000000000000e+00
5.494365096092224121e-01,6.195347905158996582e-01,2.651418447494506836e-01,3.323200345039367676e-01,2.025917768478393555e-01,3.932724893093109131e-01,-5.793740749359130859e-01,4.895557165145874023e-01,5.368654131889343262e-01,-8.057939410209655762e-01,1.281630158424377441e+00,-6.543975472450256348e-01,-7.964681982994079590e-01,1.197692990303039551e+00,1.039102077484130859e+00,1.179293870925903320e+00,2.000000000000000000e+00
